Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6202481728797518
542_pollution,1,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6654398233345601
542_pollution,1,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.624217887375782
542_pollution,1,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.05891476944108523
542_pollution,1,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3800673011199327
542_pollution,1,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.42404963457595035
542_pollution,1,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37785898312214095
542_pollution,1,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3596140701403859
542_pollution,1,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557652873442347
542_pollution,1,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.25776854724223136
542_pollution,2,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13629951166576235
542_pollution,2,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16550461204557787
542_pollution,2,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.46421595225176343
542_pollution,2,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5283369506239827
542_pollution,2,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38520075963103634
542_pollution,2,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.15153282691264244
542_pollution,2,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13558057514921323
542_pollution,2,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3542864894194248
542_pollution,2,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.887330439500814
542_pollution,2,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5864215952251765
542_pollution,3,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.010105805751492131
542_pollution,3,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.1470021703743896
542_pollution,3,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.0031334780249593053
542_pollution,3,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7162913727618014
