Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6212471738787528
542_pollution,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6764814133235185
542_pollution,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6330511593669488
542_pollution,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.04061727745938272
542_pollution,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44881434355118566
542_pollution,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4806772175193228
542_pollution,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.37047163362952834
542_pollution,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3743887691256112
542_pollution,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.19559387980440612
542_pollution,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35043903464956094
542_pollution,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10438144329896908
542_pollution,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15198046663049375
542_pollution,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4342376559956592
542_pollution,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5194655453065654
542_pollution,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3633206728160608
542_pollution,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07684481823114486
542_pollution,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0741589799240369
542_pollution,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28804937601736297
542_pollution,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8793000542593598
542_pollution,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5169424850786761
542_pollution,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.23567552902875746
542_pollution,3,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20215680954964732
542_pollution,3,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04952523060227889
542_pollution,3,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7047883884970156
542_pollution,3,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.13845632121540966
542_pollution,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24746337493217582
542_pollution,3,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.26371405317417257
542_pollution,3,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.37188008681497553
542_pollution,3,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4832881172002171
542_pollution,3,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3399213239283776
542_pollution,4,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.301196928635953
542_pollution,4,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2881887985546522
542_pollution,4,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.22599367660343267
542_pollution,4,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5353884372177056
542_pollution,4,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.20189701897018966
542_pollution,4,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.40801716350496836
542_pollution,4,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4221318879855465
542_pollution,4,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5035682023486902
542_pollution,4,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.503319783197832
542_pollution,4,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5047425474254742
542_pollution,5,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24698200350374266
542_pollution,5,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28130275521579867
542_pollution,5,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4298136645962733
542_pollution,5,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4186176142697882
542_pollution,5,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.047619047619047616
542_pollution,5,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20918936136327443
542_pollution,5,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4837872272654882
542_pollution,5,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6083771301162606
542_pollution,5,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7973881191272496
542_pollution,5,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.48158942506768593
542_pollution,6,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2687960687960688
542_pollution,6,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.7726934607668553
542_pollution,6,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.7388995333949463
542_pollution,6,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6977030408223068
542_pollution,6,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1986475215833014
542_pollution,6,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2305299461262764
542_pollution,6,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5453418389198206
542_pollution,6,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.610675562969141
542_pollution,6,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16090435723463245
542_pollution,6,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.026972927890359082
542_pollution,7,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.292862353054266
542_pollution,7,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3708103737352289
542_pollution,7,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23321392928018203
542_pollution,7,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4722336882460376
542_pollution,7,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.021798010754816206
542_pollution,7,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6722288034270479
542_pollution,7,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5443596268023748
542_pollution,7,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.518213175007068
542_pollution,7,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5206544510779896
542_pollution,7,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6307135122628762
542_pollution,8,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.39549137315813776
542_pollution,8,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3311363922589312
542_pollution,8,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.29551656101758944
542_pollution,8,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.764493514126191
542_pollution,8,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37519415641660714
542_pollution,8,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19054615675244532
542_pollution,8,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12421812686285208
542_pollution,8,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09634356240292179
542_pollution,8,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8852902900801812
542_pollution,8,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3907266697451828
542_pollution,9,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.36466538422597955
542_pollution,9,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3151564240153893
542_pollution,9,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.23849346967702745
