Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5844944529155055
542_pollution,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6336821073663178
542_pollution,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6006362058993637
542_pollution,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.046979336453020666
542_pollution,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3994426626005573
542_pollution,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4511015300488984
542_pollution,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3473894526526105
542_pollution,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.33745202166254795
542_pollution,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18749671381250324
542_pollution,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3268047741731952
542_pollution,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13039880629408573
542_pollution,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.1845632121540966
542_pollution,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4622761801410743
542_pollution,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3838307107976126
542_pollution,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.15984807379272922
542_pollution,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.182311448724905
542_pollution,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.36473141616928917
542_pollution,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5802631578947368
542_pollution,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.02816060770482908
542_pollution,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.12974769397721106
542_pollution,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.02873033098209441
542_pollution,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7065111231687465
542_pollution,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.18931090613130763
542_pollution,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.38045306565382525
542_pollution,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3243353228431904
542_pollution,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.42797069994574066
542_pollution,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.47992403689636465
542_pollution,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3957406402604449
542_pollution,4,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.21203703703703705
542_pollution,4,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.011720867208672086
542_pollution,4,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.05810749774164408
542_pollution,4,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4109530261969286
542_pollution,4,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4288843721770551
542_pollution,4,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.489159891598916
542_pollution,4,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5775293586269197
542_pollution,4,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4906955736224029
542_pollution,5,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.41829909221213574
542_pollution,5,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.37520305781175345
542_pollution,5,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4343207517120561
542_pollution,5,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4730530339225992
542_pollution,5,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.32664437012263103
542_pollution,5,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4213091256569517
542_pollution,5,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.39417104634495936
542_pollution,5,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5269628921802835
542_pollution,5,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6413441630832936
542_pollution,5,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4735308170090779
542_pollution,6,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.7229042219867907
542_pollution,6,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.781637851362622
542_pollution,6,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.7793386380542343
542_pollution,6,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6986948583278858
542_pollution,6,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.07752857110655276
542_pollution,6,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6575434483691364
542_pollution,6,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7292698870680522
542_pollution,6,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.725672294479634
542_pollution,6,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16107567116741428
542_pollution,6,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.07329080540089714
542_pollution,7,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2871174039162911
542_pollution,7,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.26756422072818364
542_pollution,7,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.26989386545736244
542_pollution,7,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.43680273224352706
542_pollution,7,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1266094056578702
542_pollution,7,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7058617306736418
542_pollution,7,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.677657117172295
542_pollution,7,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6756554264787352
542_pollution,7,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5350621004768332
542_pollution,7,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.74666455565875
542_pollution,8,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.708534486377566
542_pollution,8,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.510410981906721
542_pollution,8,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5530204441459217
542_pollution,8,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7720918517274673
542_pollution,8,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7872045673985139
542_pollution,8,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7111792116199991
542_pollution,8,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6008563872213593
542_pollution,8,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6596070693925528
542_pollution,8,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8923428907266697
542_pollution,8,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.7962721968011417
542_pollution,9,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.30701630049610207
542_pollution,9,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.31141034727143874
542_pollution,9,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.22729573757213728
542_pollution,9,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.462164624886099
542_pollution,9,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.07951807228915662
542_pollution,9,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8192568593702542
542_pollution,9,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8837298774931659
542_pollution,9,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8810165029867367
542_pollution,9,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.46487799939252805
542_pollution,9,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3503087982180824
542_pollution,10,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.24065028796384047
542_pollution,10,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.18039658817525694
542_pollution,10,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2174126995698768
542_pollution,10,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4415688561638842
542_pollution,10,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3626157323029817
542_pollution,10,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3574396733979732
542_pollution,10,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22111248815338627
542_pollution,10,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4757417802726543
542_pollution,10,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5135233651673106
542_pollution,10,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15455274476926442
542_pollution,11,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3104484566103669
542_pollution,11,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.4065812463599301
542_pollution,11,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.32279557367501455
542_pollution,11,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.856470588235294
542_pollution,11,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.04034944670937682
542_pollution,11,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.24101339545719275
542_pollution,11,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.19965055329062317
542_pollution,11,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.221316249271986
542_pollution,11,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.41973209085614444
542_pollution,11,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3287245195107746
542_pollution,12,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2720253529242293
542_pollution,12,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.298744700991892
542_pollution,12,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.22494135078404742
542_pollution,12,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.2811293575338519
542_pollution,12,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.22000246944067167
542_pollution,12,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.16720582787998517
542_pollution,12,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.05515907313660122
542_pollution,12,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2748899041033872
542_pollution,12,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6734082397003746
542_pollution,12,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.46548133514425644
542_pollution,13,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.46029170970098493
542_pollution,13,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.45441721036854177
542_pollution,13,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2779706275033378
542_pollution,13,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7860896289392146
542_pollution,13,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.004992820616167469
542_pollution,13,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05681537647681185
542_pollution,13,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08381993601531602
542_pollution,13,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2576466735521576
542_pollution,13,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5147240345618057
542_pollution,13,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1870720709373504
542_pollution,14,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.2709073449270377
542_pollution,14,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.08903908316191596
542_pollution,14,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3334662692582175
542_pollution,14,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.7416565215566098
542_pollution,14,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6682129213718987
542_pollution,14,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3631182897263941
542_pollution,14,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3150597952469559
542_pollution,14,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5291472290658317
542_pollution,14,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7148247073306266
542_pollution,14,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.7199882456138212
542_pollution,15,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.10625339120998371
542_pollution,15,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.15170916983179597
542_pollution,15,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5212967986977755
542_pollution,15,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.579517091698318
542_pollution,15,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.450976668475312
542_pollution,15,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3334508952794357
542_pollution,15,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.12540694519804665
542_pollution,15,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4479788388497016
542_pollution,15,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.662194791101465
542_pollution,15,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6454150841020075
542_pollution,16,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.30998566650740567
542_pollution,16,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.17826086956521742
542_pollution,16,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.1948877209746775
542_pollution,16,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5196209587513936
542_pollution,16,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6325211020863194
542_pollution,16,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7835642618251315
542_pollution,16,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7869565217391303
542_pollution,16,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8010033444816054
542_pollution,16,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.26924669533365186
542_pollution,16,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6458512501990763
542_pollution,17,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.40422490131228
