Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5003417634996582
542_pollution,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6526368368473631
542_pollution,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6590777643409222
542_pollution,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.04569115095430885
542_pollution,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37657079762342915
542_pollution,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5252904989747094
542_pollution,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3750197171249803
542_pollution,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3531468531468531
542_pollution,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.16735895683264101
542_pollution,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.27567169672432823
542_pollution,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.16059413998914815
542_pollution,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15453065653825285
542_pollution,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4807379272924579
542_pollution,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5242268041237114
542_pollution,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3837357569180683
542_pollution,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.06345632121540966
542_pollution,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.06440586001085187
542_pollution,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.363903960933261
542_pollution,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8895822029300053
542_pollution,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.573046663049376
542_pollution,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.053676071622354854
542_pollution,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.39906402604449265
542_pollution,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.17133749321758002
542_pollution,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7118149755832881
542_pollution,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1604991861096039
542_pollution,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2800732501356484
542_pollution,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07128323385784048
542_pollution,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.22757731958762886
542_pollution,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4794763971785133
542_pollution,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.39084373304395004
542_pollution,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.21443089430894308
542_pollution,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.06856368563685637
542_pollution,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.028093947606142727
542_pollution,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4176377597109305
542_pollution,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.43130081300813006
542_pollution,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5416214995483288
542_pollution,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6138888888888889
542_pollution,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5084688346883468
542_pollution,5,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.37287784679089025
542_pollution,5,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5252110208631947
542_pollution,5,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5307533046663482
542_pollution,5,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.47692307692307695
542_pollution,5,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.33041885650581304
542_pollution,5,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.015496098104793757
542_pollution,5,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17061634018155758
542_pollution,5,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.326262143653448
542_pollution,5,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.642809364548495
542_pollution,5,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.43820672081541645
542_pollution,6,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7220115862317696
542_pollution,6,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.896670648964227
542_pollution,6,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.9002862745982012
542_pollution,6,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7035096814913328
542_pollution,6,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.029713950814868245
542_pollution,6,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5997926199761062
542_pollution,6,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5733381421454816
542_pollution,6,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5756553884994253
542_pollution,6,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1618420756035435
542_pollution,6,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.12464891914433199
542_pollution,7,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3367750253037868
542_pollution,7,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.546556140479839
542_pollution,7,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.479991631373303
542_pollution,7,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.17671938524520642
542_pollution,7,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13808799497882399
542_pollution,7,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6526077110353732
542_pollution,7,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19463897472801928
542_pollution,7,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.37448579450023994
542_pollution,7,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7516744368861343
542_pollution,7,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7633000754905387
542_pollution,8,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.16812896184039292
542_pollution,8,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1476638260358507
542_pollution,8,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.20087317912766045
542_pollution,8,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6263800847991268
542_pollution,8,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.590802233323538
542_pollution,8,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1428781327400193
542_pollution,8,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19176356995927962
542_pollution,8,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2727425380966374
542_pollution,8,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7436295705469963
542_pollution,8,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5637882540615423
542_pollution,9,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.37432418750632784
542_pollution,9,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.36711552090715804
542_pollution,9,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.2087678444871925
542_pollution,9,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.47524551989470487
542_pollution,9,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1167358509668928
542_pollution,9,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6791940872734636
542_pollution,9,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.827234990381695
542_pollution,9,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8687455705173637
542_pollution,9,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.39574769666902904
542_pollution,9,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4584792953325909
542_pollution,10,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.007344900488444995
542_pollution,10,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.12056207625574106
542_pollution,10,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.10291973463585331
542_pollution,10,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.42731646861558636
542_pollution,10,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.25475687103594075
542_pollution,10,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5515418823357876
542_pollution,10,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3596996427790333
542_pollution,10,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2946161697164103
542_pollution,10,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5050667055478603
542_pollution,10,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.44118611941386593
542_pollution,11,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3761094933022714
542_pollution,11,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.7448806057076295
542_pollution,11,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6125800815375655
542_pollution,11,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8536284216656959
542_pollution,11,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.01234711706464764
542_pollution,11,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.019172976121141525
542_pollution,11,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12009318578916715
542_pollution,11,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06604542807221898
542_pollution,11,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.407582993593477
542_pollution,11,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30266744321490974
542_pollution,12,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2591677984936412
542_pollution,12,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.23012717619459191
542_pollution,12,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3305840227188542
542_pollution,12,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2617854056056303
542_pollution,12,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37340412396592165
542_pollution,12,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3029262871959501
542_pollution,12,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32910235831584145
542_pollution,12,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.028917150265464875
542_pollution,12,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6860847018150389
542_pollution,12,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2517924023542001
542_pollution,13,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4589011764113157
542_pollution,13,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5546262941784014
542_pollution,13,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.286051842708517
542_pollution,13,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7877824520744642
542_pollution,13,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.008952817593269014
542_pollution,13,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21567876665743005
542_pollution,13,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.194407637856765
542_pollution,13,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26878101619769756
542_pollution,13,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.53074539637756
