Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.241101004258899
542_pollution,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3988117146011883
542_pollution,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4075661180924338
542_pollution,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2541931752458068
542_pollution,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.36221673063778326
542_pollution,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6203796203796204
542_pollution,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6565276828434722
542_pollution,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.624848835375151
542_pollution,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3242546926757453
542_pollution,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4583837215416162
542_pollution,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6072571893651655
542_pollution,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6068366793271839
542_pollution,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7318638090070537
542_pollution,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.663415626695605
542_pollution,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5749593054801954
542_pollution,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8382121540965817
542_pollution,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8032419967444384
542_pollution,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8622490504612045
542_pollution,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8849294628323385
542_pollution,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8510444926749864
542_pollution,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5390667390124797
542_pollution,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3832338578404775
542_pollution,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5264785675529029
542_pollution,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6959305480195332
542_pollution,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5292457948996202
542_pollution,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.26686109603906677
542_pollution,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11778350515463916
542_pollution,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23182311448724904
542_pollution,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4707813347802496
542_pollution,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3123304395008139
542_pollution,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.006165311653116531
542_pollution,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.06623757904245708
542_pollution,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.043405600722673895
542_pollution,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.27382565492321587
542_pollution,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17251580849141823
542_pollution,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6502258355916892
542_pollution,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6612917795844625
542_pollution,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.656616982836495
542_pollution,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6313685636856369
542_pollution,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6534327009936766
542_pollution,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8004140786749483
542_pollution,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7651218346870522
542_pollution,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7141742315655359
542_pollution,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4960184742793438
542_pollution,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5824972129319956
542_pollution,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.45304984870202264
542_pollution,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.45370281892021025
542_pollution,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.46045548654244306
542_pollution,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6970058926580666
542_pollution,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5988055422838032
542_pollution,6,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.27362892500507174
542_pollution,6,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.018280999932376082
542_pollution,6,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.027820481031490204
542_pollution,6,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5624551991524468
542_pollution,6,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3614588733854789
542_pollution,6,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04268872709239682
542_pollution,6,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.14439510402813152
542_pollution,6,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.21433627121700516
542_pollution,6,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.007235759529337511
542_pollution,6,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.07827694249712598
542_pollution,7,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.09511396599397233
542_pollution,7,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.27721075933978323
542_pollution,7,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.27002957291731455
542_pollution,7,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.20355553545074667
542_pollution,7,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.11816161627584804
542_pollution,7,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7897857229725571
542_pollution,7,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6477222286646508
542_pollution,7,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6584205303375753
542_pollution,7,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.697968057769095
542_pollution,7,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8194831227538469
542_pollution,8,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5492002854624071
542_pollution,8,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.541098190672096
542_pollution,8,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5463456613912093
542_pollution,8,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.804290332059947
542_pollution,8,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7258931195163931
542_pollution,8,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5261743839469375
542_pollution,8,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5847991268208723
542_pollution,8,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6106166827589102
542_pollution,8,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8885857016917845
542_pollution,8,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7021115822173711
542_pollution,9,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.38546117242077554
542_pollution,9,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.17448618001417435
542_pollution,9,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3401032702237522
542_pollution,9,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4531537916371368
542_pollution,9,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3885592791333401
542_pollution,9,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.333481826465526
542_pollution,9,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5681482231446796
542_pollution,9,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.42245621140022277
542_pollution,9,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4637035537106409
542_pollution,9,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0189328743545611
542_pollution,10,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.24515200116643576
542_pollution,10,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.16569007154285278
542_pollution,10,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2238848134234302
542_pollution,10,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.43950936793759565
542_pollution,10,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.36305314573157393
542_pollution,10,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.36059269519574244
542_pollution,10,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18963867499762221
542_pollution,10,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4987287556592921
542_pollution,10,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5085295618575489
542_pollution,10,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.054038783990668506
542_pollution,11,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.38741991846243445
542_pollution,11,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.22704717530576585
542_pollution,11,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3274432149097263
542_pollution,11,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.812626674432149
542_pollution,11,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.506150262085032
542_pollution,11,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.14578916715200932
542_pollution,11,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18724519510774604
542_pollution,11,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.19864880605707627
542_pollution,11,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.34128130460104833
542_pollution,11,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3129062317996505
542_pollution,12,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1098324896077705
542_pollution,12,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.12321685804831871
542_pollution,12,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.10782401119479769
542_pollution,12,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2973618142157468
542_pollution,12,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1750421862781413
542_pollution,12,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.46936658846771206
542_pollution,12,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5171420339959665
542_pollution,12,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5457052310984896
542_pollution,12,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6405317528913034
542_pollution,12,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5409474420710376
542_pollution,13,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.29044512179761695
542_pollution,13,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.21813739073481625
542_pollution,13,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3085724362042471
542_pollution,13,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5936015316018843
542_pollution,13,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.48384008867168804
