Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.23579052526420943
542_pollution,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.35979809664020185
542_pollution,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3723381881276618
542_pollution,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1968294863031705
542_pollution,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.35785267364214735
542_pollution,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6233240443766759
542_pollution,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6658341658341659
542_pollution,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6421210368578788
542_pollution,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.29349597770650404
542_pollution,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4603554340396445
542_pollution,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6074606619641889
542_pollution,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6064432989690721
542_pollution,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7324064026044492
542_pollution,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6645415084102008
542_pollution,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.574145415084102
542_pollution,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8361367335865437
542_pollution,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8002848616386328
542_pollution,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8601600651112317
542_pollution,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8848345089527944
542_pollution,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8504340748779164
542_pollution,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5337900162778079
542_pollution,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2196690179055887
542_pollution,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.39694791101465005
542_pollution,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.695971242539338
542_pollution,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5283369506239827
542_pollution,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.26215409658166033
542_pollution,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22588171459576775
542_pollution,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.32580032555615845
542_pollution,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4710119370591427
542_pollution,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3109603906673901
542_pollution,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.005149051490514905
542_pollution,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.06443089430894308
542_pollution,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.04631887985546523
542_pollution,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.27450316169828365
542_pollution,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17278681120144532
542_pollution,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6474480578139115
542_pollution,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6601174345076783
542_pollution,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6561878952122855
542_pollution,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6244128274616079
542_pollution,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6509033423667571
542_pollution,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8040770823379519
542_pollution,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7804108934543719
542_pollution,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.718458353240962
542_pollution,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4866061474757127
542_pollution,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.584726867335563
542_pollution,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.441153049848702
542_pollution,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4524765089982482
542_pollution,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4617136486701705
542_pollution,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7069756330625896
542_pollution,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6039496735148909
542_pollution,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.26619029371322955
542_pollution,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.0822261794738859
542_pollution,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.007993147442688727
542_pollution,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5649617924847282
542_pollution,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.36019656019656016
542_pollution,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.030931181389896988
542_pollution,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.12088001262313189
542_pollution,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.18662849672023982
542_pollution,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.00613574375042265
542_pollution,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.07924171043437099
542_pollution,7,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.09511396599397233
