Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.12164151637835847
542_pollution,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04243125295756875
542_pollution,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.03596403596403596
542_pollution,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08502024291497974
542_pollution,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10024186339975812
542_pollution,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05636468794363531
542_pollution,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.018008307481991694
542_pollution,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.023082180976917818
542_pollution,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19009937430990062
542_pollution,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13951837636048162
542_pollution,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3543814432989691
542_pollution,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.22647856755290288
542_pollution,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5263564839934889
542_pollution,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6653960933260986
542_pollution,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5047883884970158
542_pollution,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07788931090613131
542_pollution,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.34241725447639715
542_pollution,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03829354313619099
542_pollution,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8799647314161693
542_pollution,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.443909386869235
542_pollution,3,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1664405860010852
542_pollution,3,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6028893109061313
542_pollution,3,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.46500271296798695
542_pollution,3,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.43232501356483993
542_pollution,3,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.06313076505697232
542_pollution,3,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2289880629408573
542_pollution,3,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10405588714053174
542_pollution,3,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.004123711340206186
542_pollution,3,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7837764514378731
542_pollution,3,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.45237384698860555
542_pollution,4,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.17362240289069558
542_pollution,4,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.174390243902439
