Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2839791787160208
542_pollution,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3415531836584468
542_pollution,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.37728061412271935
542_pollution,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2569272832430727
542_pollution,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3876912561123087
542_pollution,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6475103843524895
542_pollution,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6432251958567747
542_pollution,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6321047373678952
542_pollution,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.32454387717545613
542_pollution,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.47073978652926013
542_pollution,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.547816060770483
542_pollution,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5671730873575692
542_pollution,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7314026044492675
542_pollution,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6024281063483451
542_pollution,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5658708627238198
542_pollution,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8110417797069994
542_pollution,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7689772110689094
542_pollution,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8517634291915356
542_pollution,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.883166033640803
542_pollution,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8352821486706457
542_pollution,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5001492132392837
542_pollution,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4183125339120998
542_pollution,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5708084644601193
542_pollution,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7024416711882799
542_pollution,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5212561041779706
542_pollution,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.21158437330439503
542_pollution,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.018800868149755835
542_pollution,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.12436245252306023
542_pollution,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.47118827997829626
542_pollution,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.296703743895822
542_pollution,4,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.008785004516711836
542_pollution,4,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.0700316169828365
542_pollution,4,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.04941282746160795
542_pollution,4,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.27721318879855467
542_pollution,4,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1735546522131888
542_pollution,4,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6472222222222221
542_pollution,4,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6705284552845528
542_pollution,4,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6660569105691057
