Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6800094085118382,0.9465168751002273,0.8799271512394444,0.05608588381420785,0.06467335727906481,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.6,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6921505938104875,0.9713672326775497,0.9035595697809842,0.0897158095518608,0.13104984468621414,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.6,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5636565914433925,0.9447036184832094,0.8786050558521935,0.11429161527814445,0.5698661556648642,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.6,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5175871911713567,0.9481382463586916,0.8711444795731573,0.1801259865450425,0.39862862777603436,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.6,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5156835471682757,0.9570792540664049,0.8760525845050028,0.21558037370631888,0.2912390018289137,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.6,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5082779057298455,0.9524594699874317,0.8700989644656318,0.2235464998468638,0.2392627401967553,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.6,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6194314825587542,1.0891288671581556,1.0310377873092749,0.37363092106133866,0.3718051610328226,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.6,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6336987128038531,1.1107208958490127,1.0427947240958353,0.45426685495465974,0.6160999542259198,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.6,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.5972142653203744,1.0721942764084158,0.9993855696931313,0.4486938119384468,0.5050209291617533,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.6,0.4,17,4136.610689480518,2444.241596441336
1,10,0.5960018747082578,1.070804347240959,0.9977646803779664,0.4557705170001345,0.4101654943162336,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.6,0.4,19,4022.337182298674,2484.484196781635
1,11,0.5963197822992605,1.0710648312790663,0.9979525107935042,0.4649855950113509,0.40909899233734104,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.6,0.4,20,4098.875606357978,2602.981852046018
1,12,0.5685204960897614,1.0509525194118143,0.9873053994408165,0.45126783844586654,0.5404133328623195,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.6,0.4,21,8243.15895072625,2891.007060490753
1,13,0.5747767630375784,1.052500165180306,0.9856086329289456,0.47583909066701024,0.48176833781704453,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.6,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.5767507660547548,1.05959329175057,1.0022997958479225,0.4974380201520784,0.5011812128684068,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.6,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5030662202472062,0.9865345688816715,0.9293069843647795,0.42883834287795863,0.3608030137331827,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.6,0.4,26,8506.460303215252,2599.891414294479
1,16,0.5442694325801672,1.0305854983708702,0.9826993640675928,0.4888876514353868,0.48436603940243395,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.6,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.5033783801981376,0.9751155480590901,0.9128104915760538,0.4552326922567945,0.43436358617847964,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.6,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.5360910638327244,1.017206514837067,0.9671647540752781,0.4966462173417816,0.44174081078807304,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.6,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.5288973901552818,1.004632008356106,0.9525178392434146,0.5031691531359163,0.45347823144849825,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.6,0.4,32,7690.131884198636,2902.542296279419
1,20,0.546333399989287,1.0095378228526735,0.9439314108554098,0.5251219870629411,0.4502958057814853,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.6,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.9792350297825674,1.448520471659342,1.394083684303161,0.9640019636269931,0.9432947795039768,0.22240865263609472,0.5216388325064656,1.0,0.7,0.6,0.4,34,10116.158741711388,9425.6006087327
1,22,0.8987113081991842,1.374626209198203,1.3315917323776292,0.8957029888835204,0.826263683987097,0.1963333460057572,0.425783951770111,1.0,0.7,0.6,0.4,36,8498.607852504074,6007.443138355504
1,23,1.5783276148256906,2.028289361090358,1.9581198418209023,1.5874456631957656,1.4979521910529776,1.0,0.6259944782907843,1.0,0.7,0.6,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.7758751015226091,1.2651149198235,1.254796640006159,0.8213864479827456,0.7164934075487861,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.6,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.7775680074480565,1.265696052501783,1.255053627064972,0.8303997830963749,0.6955660196792411,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.6,0.4,47,9561.31839213575,3748.201384023275
1,26,0.7776344913938774,1.2653529487405815,1.2545916600791507,0.8429330729242976,0.6917287542870594,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.6,0.4,49,9705.557712532089,3583.84311730946
1,27,0.776605220201564,1.2729053796903012,1.2743889550383678,0.8522524393315136,0.7054754703542656,0.08360309937819582,0.6467277158083763,0.60876792929279,0.7,0.6,0.4,51,9633.119897299764,3832.613140724848
1,28,1.1316411706163483,1.5768045180876564,1.534466847249968,1.2393488557735832,1.0884814846599449,0.07960217787318763,1.0,1.0,0.7,0.6,0.4,57,11337.079588677689,2807.411987883761
1,29,1.1228968595408946,1.5484007756735738,1.5010238698961302,1.2608285504909187,1.097845101960202,0.08106124930614911,1.0,1.0,0.7,0.6,0.4,62,10611.275908947067,3156.212082844278
1,30,1.0991124703000659,1.5221605840908614,1.4741710081267718,1.265607268911407,1.0377155462969143,0.04868662016451417,1.0,1.0,0.7,0.6,0.4,69,15390.119064109016,5234.998447289922
1,31,1.0983316204506552,1.530747632738466,1.4953102671218184,1.2751248163283555,1.0430560018398976,0.04868662016451417,1.0,1.0,0.7,0.6,0.4,71,15325.56946086114,5317.958188428599
1,32,1.0943510904959766,1.5179663510261023,1.48039562857931,1.27429026894337,1.120662938244493,0.048223615806930534,1.0,1.0,0.7,0.6,0.4,72,14354.33883738282,5603.154041790418
1,33,1.0911292563189514,1.520218920405652,1.4942827886615806,1.2817598134921897,1.0886503965607237,0.04682894195388049,1.0,1.0,0.7,0.6,0.4,73,14033.516645459458,5768.7992379947145
1,34,1.0910920114004337,1.4919407205366895,1.438635424866514,1.2675639200889552,1.0905038103920104,0.04985681517443951,1.0,1.0,0.7,0.6,0.4,74,14199.007979697251,5958.761703516523
1,35,1.0888324213283962,1.4775823859524797,1.4214895438922688,1.2842567439306154,1.0936635525828184,0.05259758585790013,1.0,1.0,0.7,0.6,0.4,76,13608.983603749535,10557.362024724212
1,36,1.0888347806244987,1.4828723826691235,1.4384412103681306,1.2959517925402984,1.066020370469145,0.05531690885933398,1.0,1.0,0.7,0.6,0.4,78,15295.48919162837,10769.357200950337
