Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6237972553762027
542_pollution,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6529786003470214
542_pollution,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5967190704032809
542_pollution,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.042299805457700186
542_pollution,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.415452968084547
542_pollution,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.36350491613649505
542_pollution,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.35885167464114837
542_pollution,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3214942951785057
542_pollution,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.19625111730374886
542_pollution,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2817182817182817
542_pollution,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.12649213239283777
542_pollution,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.1588171459576777
542_pollution,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.45096310363537706
542_pollution,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5241318502441671
542_pollution,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.38374932175800325
542_pollution,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.15619913185024414
542_pollution,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.15305208898535
542_pollution,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.35704015192620725
542_pollution,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8832881172002169
542_pollution,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5795306565382528
542_pollution,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.025705371676614217
542_pollution,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1399755832881172
542_pollution,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.00925122083559414
542_pollution,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7073792729245795
