Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3189705031810295
542_pollution,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.38490456911509535
542_pollution,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.39129291760870705
542_pollution,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2787212787212787
542_pollution,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3780955886219044
542_pollution,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5557337399442662
542_pollution,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5992165729007833
542_pollution,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5849676639150322
542_pollution,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3168147641831852
542_pollution,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4295178505704821
542_pollution,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6070537167661422
542_pollution,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.59023331524688
542_pollution,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7083966359196961
542_pollution,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6796256104177971
542_pollution,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5727482365708085
542_pollution,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8355263157894737
542_pollution,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8224633749321758
542_pollution,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8637140531741726
542_pollution,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8821351058057516
542_pollution,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8505290287574606
542_pollution,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5461340206185568
542_pollution,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.29380086814975587
542_pollution,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4532284319045035
542_pollution,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6935702658708627
542_pollution,3,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5364487249050461
542_pollution,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3072571893651655
542_pollution,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20792186652197506
542_pollution,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3149755832881172
542_pollution,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4708898534997287
542_pollution,3,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3319723277265328
542_pollution,4,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.006775067750677506
542_pollution,4,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.061269196025293585
542_pollution,4,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.030058717253839202
542_pollution,4,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.28500451671183374
542_pollution,4,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1724932249322493
542_pollution,4,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7196025293586269
542_pollution,4,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.690650406504065
542_pollution,4,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6948283649503162
542_pollution,4,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.645483288166215
542_pollution,4,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6904697380307135
542_pollution,5,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7807612677177894
542_pollution,5,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7391622869883739
542_pollution,5,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7084089823220259
542_pollution,5,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4859691033604077
542_pollution,5,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5782449434623348
542_pollution,5,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.48923395445134576
542_pollution,5,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.45800286669851886
542_pollution,5,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4652173913043478
542_pollution,5,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7047141264532569
542_pollution,5,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6252110208631948
542_pollution,6,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3903658454117169
542_pollution,6,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.08678853999954916
542_pollution,6,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.07019813808804634
542_pollution,6,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5587584248134707
542_pollution,6,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3983454680702387
542_pollution,6,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10312647927326826
542_pollution,6,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12156526835425918
542_pollution,6,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.18440141559407613
542_pollution,6,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.006298041160426481
542_pollution,6,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.05766517142663931
542_pollution,7,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.09020587952570243
542_pollution,7,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.26062052236063127
542_pollution,7,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2532470837032304
542_pollution,7,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.011699113943376062
542_pollution,7,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.0921057839650327
542_pollution,7,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8420445517575306
542_pollution,7,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6968937040070148
542_pollution,7,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7037808770712972
542_pollution,7,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.764849406705328
542_pollution,7,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8560959680668423
542_pollution,8,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7378993325217246
542_pollution,8,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6421854666050962
542_pollution,8,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6638680156164728
542_pollution,8,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7906469081902522
542_pollution,8,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7898073128751941
542_pollution,8,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7607153352084294
