Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.03772543246227457
542_pollution,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1031862873968137
542_pollution,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.15150638834849361
542_pollution,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.0758977864241022
542_pollution,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.30595720069404275
542_pollution,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5113570639886429
542_pollution,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.20668804879331193
542_pollution,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.30277617119722383
542_pollution,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.22800883327199115
542_pollution,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4202113675797886
542_pollution,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5665626695604992
542_pollution,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.33628594682582746
542_pollution,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8008274552360282
542_pollution,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6526315789473685
542_pollution,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5581389039609332
542_pollution,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.48054801953336956
542_pollution,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12495930548019535
542_pollution,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.48653011394465545
542_pollution,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8866250678241997
542_pollution,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7177835051546392
542_pollution,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.03186380900705372
542_pollution,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6444519804666304
542_pollution,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5271025501899078
542_pollution,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6431090613130765
542_pollution,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.11418882257189365
542_pollution,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.396581660336408
542_pollution,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16819045035268584
542_pollution,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08324742268041237
542_pollution,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5520347259902333
542_pollution,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5255697232772653
542_pollution,4,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.08904697380307136
542_pollution,4,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.29153116531165313
542_pollution,4,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2558717253839205
542_pollution,4,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.30341011743450763
542_pollution,4,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17881662149954833
542_pollution,4,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5236224028906955
542_pollution,4,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.41097560975609754
542_pollution,4,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4936088527551942
542_pollution,4,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5878952122854562
542_pollution,4,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6180894308943089
542_pollution,5,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7977703455964326
542_pollution,5,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7652014652014653
542_pollution,5,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7719222806179329
542_pollution,5,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.43941710463449596
542_pollution,5,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.578149386845039
542_pollution,5,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.25636247810160856
542_pollution,5,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21062271062271065
542_pollution,5,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.41407867494824024
542_pollution,5,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7785793916228698
542_pollution,5,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.574374900461857
542_pollution,6,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05784550188219913
542_pollution,6,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.73722246015824
542_pollution,6,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.721614859229538
542_pollution,6,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5859973401257805
542_pollution,6,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.28988571557378895
542_pollution,6,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.031472172756576426
542_pollution,6,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.23030453305682663
542_pollution,6,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.25627211865743976
542_pollution,6,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.004972612312061853
542_pollution,6,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05292248044541622
542_pollution,7,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3072021079892112
542_pollution,7,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6351504939186093
542_pollution,7,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.594076369373088
542_pollution,7,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3113638034277443
542_pollution,7,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1666317973887623
542_pollution,7,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3951473136930871
542_pollution,7,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04768999804939034
542_pollution,7,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.016895626532081855
542_pollution,7,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6663933661509073
542_pollution,7,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7602862304632295
542_pollution,8,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4613366357415726
542_pollution,8,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2766886360774107
542_pollution,8,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.38403089710759414
542_pollution,8,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7925989672977624
542_pollution,8,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7313924688300238
542_pollution,8,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3889215398178078
542_pollution,8,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.24310482347508497
542_pollution,8,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.34402418034507365
542_pollution,8,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8917341841232524
542_pollution,8,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6837244448175979
542_pollution,9,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.20686443251999595
