Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.41802933908197065
542_pollution,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5575477154424522
542_pollution,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6149902728850096
542_pollution,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.042825595457174404
542_pollution,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3876386771123613
542_pollution,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.590435879909564
542_pollution,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2829275987170724
542_pollution,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3545927756454072
542_pollution,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18244912981755088
542_pollution,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2947052947052947
542_pollution,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.17140531741725445
542_pollution,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.020822029300054258
542_pollution,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48743895822029304
542_pollution,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5224905046120456
542_pollution,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.36398534997287035
542_pollution,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.011082474226804124
542_pollution,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26201844818231146
542_pollution,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3234264785675529
542_pollution,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8859332609875203
542_pollution,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.539026044492675
542_pollution,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.16550461204557787
542_pollution,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5983315246880088
542_pollution,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4443705914270212
542_pollution,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7084102007596311
