Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,6328.096169968375,6994.644494371916
1,1,0.7011108423091622,0.9676183088975513,0.9010285850367684,0.07718731761153189,0.08577479107638886,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.2,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7187580107994418,0.997974649666504,0.9301669867699385,0.11632322654081512,0.15765726167516847,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.2,0.5,4,5541.561691482352,7255.523004847028
1,3,0.581003013235648,0.9620500402754648,0.8959514776444489,0.13163803707039973,0.5872125774571196,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.2,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5332366483022029,0.9637877034895378,0.8867939367040035,0.19577544367588873,0.4142780849068807,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.2,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5251517268155,0.9665474337136293,0.8855207641522271,0.22504855335354323,0.30070718147613806,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.2,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5188939902854124,0.9630755545429985,0.8807150490211987,0.23416258440243065,0.24987882475232215,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.2,0.5,11,1969.510719611833,14168.621696157705
1,7,0.580897692981162,1.0505950775805633,0.9925039977316827,0.3350971314837464,0.33327137145523034,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.2,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5985965724227149,1.0756187554678744,1.007692583714697,0.41916471457352156,0.5809978138447816,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.2,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.5655450616788504,1.0405250727668918,0.9677163660516073,0.4170246082969229,0.4733517255202294,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.2,0.5,17,4136.610689480518,2444.241596441336
