Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4090646195909354
542_pollution,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5082811924917188
542_pollution,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.576923076923077
542_pollution,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.055418265944581734
542_pollution,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.38222304011777697
542_pollution,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6184341973815657
542_pollution,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.19930069930069932
542_pollution,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2627635522372364
542_pollution,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15602818234397178
542_pollution,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.32115253167884744
542_pollution,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1652333152468801
542_pollution,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.001587086272381986
542_pollution,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4843597395550733
542_pollution,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5267362995116658
542_pollution,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.351098752034726
542_pollution,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04447911014650027
542_pollution,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.32649213239283775
542_pollution,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2698317959848074
542_pollution,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8866657623440044
542_pollution,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4894465545306565
542_pollution,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.21334780249593055
542_pollution,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.265735214324471
542_pollution,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.10664677156809549
542_pollution,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7165762344004342
542_pollution,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09338035811177428
542_pollution,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1295713510580575
542_pollution,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.16444655453065654
542_pollution,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2749864351600651
542_pollution,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4852550189907759
542_pollution,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.355602278893109
542_pollution,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.154516711833785
542_pollution,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.1798554652213189
542_pollution,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.12003161698283647
542_pollution,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.541553748870822
542_pollution,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3958446251129178
542_pollution,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6019647696476964
542_pollution,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.60903342366757
542_pollution,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6737353206865402
542_pollution,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5289747064137308
542_pollution,5,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4621755056537666
542_pollution,5,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4334607421563943
542_pollution,5,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.43948080904602654
542_pollution,5,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.42205765249243515
542_pollution,5,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.27357859531772577
542_pollution,5,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.42712215320910973
542_pollution,5,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4951266125179169
542_pollution,5,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.540388596910336
542_pollution,5,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7972607103041887
542_pollution,5,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5693741041567129
542_pollution,6,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.28150936591303566
542_pollution,6,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.8592971620494556
542_pollution,6,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.8622726145661925
542_pollution,6,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6988932218290017
542_pollution,6,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.10662489011112865
542_pollution,6,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.11006920181232108
542_pollution,6,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5166963460541443
