Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.32186234817813764
542_pollution,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3815920921184079
542_pollution,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3877438351122561
542_pollution,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.24996056575003942
542_pollution,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3917135496082864
542_pollution,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5868867974131131
542_pollution,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5992165729007833
542_pollution,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5837846364162154
542_pollution,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3074031231925969
542_pollution,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.43443398706556596
542_pollution,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6082609875203473
542_pollution,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5872354856212697
542_pollution,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7072843190450353
542_pollution,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6806701030927834
542_pollution,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5719207813347802
542_pollution,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8334508952794357
542_pollution,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.819384156266956
542_pollution,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8597666847531199
542_pollution,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8808328811720022
542_pollution,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8486028214867065
542_pollution,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5148941942485079
542_pollution,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.11241182854042323
542_pollution,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.24366521975040695
542_pollution,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6941806836679326
542_pollution,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5127102550189908
542_pollution,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3590613130765057
542_pollution,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41797341291372764
542_pollution,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4882528486163863
542_pollution,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.47276180141074337
542_pollution,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36209983722192074
542_pollution,4,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.00598464317976513
542_pollution,4,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.06093044263775971
542_pollution,4,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.02863595302619693
542_pollution,4,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2860207768744354
542_pollution,4,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1729223125564589
542_pollution,4,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7200316169828366
542_pollution,4,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6912149954832882
542_pollution,4,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6979448961156277
542_pollution,4,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.647560975609756
542_pollution,4,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6904245709123759
542_pollution,5,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7799968147794235
542_pollution,5,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7404682274247492
542_pollution,5,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7064978499761109
542_pollution,5,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.47482083134257047
542_pollution,5,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5764452938365981
542_pollution,5,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5087912087912088
542_pollution,5,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4602006688963211
542_pollution,5,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46878483835005574
542_pollution,5,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7166905558209907
542_pollution,5,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6369167064819239
542_pollution,6,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.40942677456438925
542_pollution,6,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.09117958659243063
542_pollution,6,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.07795234767711831
542_pollution,6,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5499582985821518
542_pollution,6,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.40411604264815276
542_pollution,6,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10599373351666928
542_pollution,6,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10561503955999368
542_pollution,6,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1701282600365169
542_pollution,6,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.011843202668890744
542_pollution,6,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.05150688636927169
542_pollution,7,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.08962912282090575
542_pollution,7,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2582343328564724
542_pollution,7,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.24707239427540698
542_pollution,7,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.0046536349808595934
