Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.02216204847783795
542_pollution,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.14937693885062303
542_pollution,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.16751669383248327
542_pollution,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.09177664440822335
542_pollution,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3084021241915979
542_pollution,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5032073189967926
542_pollution,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22937588727062408
542_pollution,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3130027866869972
542_pollution,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2186234817813765
542_pollution,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.39058310110941685
542_pollution,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6378730330982094
542_pollution,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.41228974498100923
542_pollution,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8021568095496474
542_pollution,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6785539880629408
542_pollution,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5784454693434616
542_pollution,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5157080846446012
542_pollution,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.0629137276180141
542_pollution,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5428920238741183
542_pollution,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8786082474226804
542_pollution,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7147042864894194
542_pollution,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.014744981009224093
542_pollution,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.3058871405317417
542_pollution,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.18790016277807922
542_pollution,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.46219479110146505
542_pollution,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.08056158437330439
542_pollution,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.44354313619099295
542_pollution,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.15185838307107974
542_pollution,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.23788659793814435
542_pollution,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7687601736299511
542_pollution,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5832067281606077
542_pollution,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.06485998193315265
542_pollution,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1455962059620596
542_pollution,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.11836043360433604
542_pollution,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3026422764227642
542_pollution,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.18222673893405603
542_pollution,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6816169828364951
542_pollution,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6924119241192411
542_pollution,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7343044263775971
542_pollution,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5921183378500451
542_pollution,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6458446251129178
542_pollution,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7754897276636408
542_pollution,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7451186494664755
542_pollution,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7389552476508999
542_pollution,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4308329351807613
542_pollution,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5480809046026438
542_pollution,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.32822105430801085
