Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5276565539723433
542_pollution,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.628213891371786
542_pollution,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6682265103317734
542_pollution,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.05857300594142699
542_pollution,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3847205426152795
542_pollution,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5746358904253641
542_pollution,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.28850097271149905
542_pollution,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.36290025763709965
542_pollution,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15668541984331458
542_pollution,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.29244439770755554
542_pollution,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14598480737927294
542_pollution,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.15042051003798157
542_pollution,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.47357569180683673
542_pollution,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5260173629951166
542_pollution,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3761258817145958
542_pollution,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.010851871947911014
542_pollution,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007392837764514379
542_pollution,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.32349430276722735
542_pollution,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8889853499728704
542_pollution,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5581524688008681
542_pollution,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.172924579489962
542_pollution,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.19183396635919697
542_pollution,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04808735756918069
542_pollution,3,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7160336408030384
542_pollution,3,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1450352685838307
542_pollution,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23460390667390124
542_pollution,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2793000542593597
542_pollution,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.36782419967444385
