Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2602923392397076
542_pollution,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.31308165518691833
542_pollution,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.33014354066985646
542_pollution,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.12818760187181238
542_pollution,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.36642305063357694
542_pollution,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6265050738734949
542_pollution,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5978758084021241
542_pollution,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.624585940375414
542_pollution,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.21875492928124504
542_pollution,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4544402965455597
542_pollution,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.609020618556701
542_pollution,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5882664134563211
542_pollution,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7245659251220836
542_pollution,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6646093326098751
542_pollution,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5700759631036354
542_pollution,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8142837764514379
542_pollution,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7564975583288117
542_pollution,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8480195333695063
542_pollution,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8858247422680412
542_pollution,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.8380765056972328
542_pollution,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5369641888225719
542_pollution,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.07201573521432447
542_pollution,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18045306565382527
542_pollution,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7017634291915357
542_pollution,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.524403147042865
542_pollution,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.30731144872490507
542_pollution,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3115436787845904
542_pollution,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3898263700488334
542_pollution,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.47289744981009224
542_pollution,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.31927563754747695
542_pollution,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.006933152664859982
542_pollution,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.055600722673893405
542_pollution,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.025677506775067745
542_pollution,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.2863821138211382
542_pollution,4,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17542908762420958
542_pollution,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7158988256549231
542_pollution,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7140243902439025
542_pollution,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.716260162601626
542_pollution,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.635523938572719
542_pollution,4,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6862240289069558
542_pollution,5,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.815018315018315
542_pollution,5,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.764659977703456
542_pollution,5,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7287147634973723
542_pollution,5,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.463768115942029
542_pollution,5,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.574120082815735
542_pollution,5,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4972766364070712
542_pollution,5,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.45207835642618255
542_pollution,5,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.45894250676859377
542_pollution,5,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.736996336996337
542_pollution,5,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6278388278388279
542_pollution,6,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3669409192344972
542_pollution,6,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.14908369587268672
542_pollution,6,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.05126344025426594
542_pollution,6,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5697134999887294
542_pollution,6,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4057750828393031
542_pollution,6,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1592272839979262
542_pollution,6,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.0632824651173275
542_pollution,6,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.11293645605572211
542_pollution,6,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.002393886797556522
542_pollution,6,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.028343439352613665
542_pollution,7,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.08763874674160735
542_pollution,7,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.38677191534116295
542_pollution,7,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.30711163634924316
542_pollution,7,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.06681896059394632
542_pollution,7,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.0900136272907702
542_pollution,7,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8430849785587028
542_pollution,7,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5586413383077505
542_pollution,7,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6538403906150231
542_pollution,7,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6906398342130112
542_pollution,7,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.8473937025939929
542_pollution,8,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.460895848201167
542_pollution,8,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.22874774358759076
542_pollution,8,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2896813735779354
542_pollution,8,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6096301582637168
542_pollution,8,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5948113009529407
542_pollution,8,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4395701271986902
542_pollution,8,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.26829268292682923
542_pollution,8,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3465009865244951
542_pollution,8,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6862222408798957
542_pollution,8,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5815247050921455
542_pollution,9,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4110559886605245
