Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6800191312296313,0.9465265978180204,0.8799368739572375,0.05609560653200097,0.06468307999685793,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.9,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6918047779820402,0.9710214168491024,0.9032137539525369,0.0893699937234135,0.13070402885776686,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.9,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5683587191887614,0.9494057462285782,0.8833071835975623,0.11899374302351323,0.574568283410233,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.9,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4615307979098104,0.8920818530971455,0.8150880863116112,0.12406959328349626,0.34257223451448815,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.9,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4182857903576196,0.8596814972557488,0.7786548276943467,0.11818261689566278,0.19384124501825764,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.9,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.39622751313219046,0.8404090773897765,0.7580485718679767,0.11149610724920878,0.12721234759910027,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.9,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4394367591707609,0.9091341437701622,0.8510430639212816,0.1936361976733453,0.19181043764482925,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.9,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3766948463467912,0.8537170293919507,0.7857908576387733,0.19726298849759782,0.3590960877688578,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.9,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3324671264149352,0.8074471375029767,0.7346384307876921,0.1839466730330076,0.24027379025631412,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.9,0.3,17,4136.610689480518,2444.241596441336
1,10,0.3187456411908587,0.7935481137235598,0.7205084468605673,0.17851428348273535,0.13290926079883444,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.9,0.3,19,4022.337182298674,2484.484196781635
1,11,0.3187181309774122,0.7934631799572179,0.7203508594716559,0.18738394368950256,0.13149734101549274,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.9,0.3,20,4098.875606357978,2602.981852046018
