Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.31347599768652396
542_pollution,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43298806456701183
542_pollution,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4316210105683789
542_pollution,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.2778011462221988
542_pollution,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3736263736263736
542_pollution,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5561280824438718
542_pollution,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6096797938903201
542_pollution,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.58898995741101
542_pollution,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.31005836268994164
542_pollution,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.430437983069562
542_pollution,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6070401519262073
542_pollution,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.595482908301682
542_pollution,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7155995659251221
542_pollution,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6659793814432989
542_pollution,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5716901790558871
542_pollution,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8367335865436788
542_pollution,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8063076505697233
542_pollution,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8615029842647857
542_pollution,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.88840206185567
542_pollution,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8483043950081388
542_pollution,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5446961475854585
542_pollution,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.436950623982637
542_pollution,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.559644601193706
542_pollution,3,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6999593054801952
542_pollution,3,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5308871405317417
542_pollution,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.298534997287032
542_pollution,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10618556701030926
542_pollution,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20237384698860553
542_pollution,3,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.47211068909386866
542_pollution,3,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3236299511665762
