Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.616961985383038
542_pollution,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6588937378411062
542_pollution,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6081287133918712
542_pollution,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.05899363794100636
542_pollution,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3886902571113098
542_pollution,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.349702928650297
542_pollution,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3677638151322361
542_pollution,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.33729428466270567
542_pollution,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1560018928439981
542_pollution,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.24370366475629632
542_pollution,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1290965816603364
542_pollution,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.16393109061313074
542_pollution,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4573250135648399
542_pollution,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.528282691264243
542_pollution,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38513293543136196
542_pollution,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15282148670645684
542_pollution,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16036353771025502
542_pollution,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3579083016820402
542_pollution,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8873575691806836
542_pollution,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.587438958220293
542_pollution,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.003241996744438416
542_pollution,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1333423765599566
542_pollution,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.009061313076505696
542_pollution,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14157623440043407
542_pollution,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3841291372761801
542_pollution,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3108111774281063
542_pollution,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.41182854042322303
542_pollution,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.48560770482908305
542_pollution,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4030656538252848
542_pollution,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21610207768744352
542_pollution,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05173893405600723
542_pollution,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.004923215898825654
542_pollution,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5494805781391147
542_pollution,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4098012646793135
542_pollution,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.48039747064137306
542_pollution,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5730803974706413
542_pollution,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6421183378500451
542_pollution,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5291779584462512
542_pollution,5,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.32154801720019116
542_pollution,5,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.41328236980410904
542_pollution,5,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.43279184583532415
542_pollution,5,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.47561713648670173
542_pollution,5,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3507246376811594
542_pollution,5,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4359133620003185
542_pollution,5,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.49569995222169144
542_pollution,5,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5479216435738176
542_pollution,5,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6770982640547858
542_pollution,5,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5391941391941392
542_pollution,6,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.2764961792484728
542_pollution,6,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6689944322971846
542_pollution,6,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6765232288168068
542_pollution,6,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6998670062890247
542_pollution,6,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14841647318711537
542_pollution,6,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.29673827288506194
542_pollution,6,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5769808173477898
542_pollution,6,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.582525978856254
542_pollution,6,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16158961296575974
542_pollution,6,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.03387056781552194
542_pollution,7,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20499177273524039
542_pollution,7,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.24723071964535118
542_pollution,7,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.25615348513720587
542_pollution,7,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.1698887764276142
542_pollution,7,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1324335174808172
542_pollution,7,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7907922228128217
542_pollution,7,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7122965442591537
542_pollution,7,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7088359942465585
542_pollution,7,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7486323193914021
542_pollution,7,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7762432110768624
542_pollution,8,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2285168548759498
542_pollution,8,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2097938793501532
542_pollution,8,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.22916754124511984
542_pollution,8,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5787330506695771
542_pollution,8,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3828344737836362
542_pollution,8,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.27589102052810544
542_pollution,8,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.27670962596028714
542_pollution,8,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2841400444985517
542_pollution,8,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6725368372444481
542_pollution,8,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3678476974098484
542_pollution,9,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.32285106813809866
542_pollution,9,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.31633086969727653
542_pollution,9,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.22057304849650705
542_pollution,9,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8833451452870306
542_pollution,9,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8942188923762276
542_pollution,9,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8920724916472613
542_pollution,9,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5266578920724916
542_pollution,10,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.14062841729241085
542_pollution,10,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.13683750091127797
542_pollution,10,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.0359772545017132
542_pollution,10,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3732047823868192
542_pollution,10,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.296438725668878
542_pollution,10,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5156193045126485
542_pollution,10,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4310527083181453
542_pollution,10,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.12887293139899392
542_pollution,10,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.48937449879711303
542_pollution,10,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4626011518553618
542_pollution,11,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.2537216074548631
542_pollution,11,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3976237623762376
542_pollution,11,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.33094933022714035
542_pollution,11,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.836260920209668
542_pollution,11,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.008060570762958647
542_pollution,11,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.18284216656959812
542_pollution,11,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1996389050669773
542_pollution,11,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1866744321490972
542_pollution,11,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.38768782760629
542_pollution,11,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.30236458940011646
542_pollution,12,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20783635839815615
542_pollution,12,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2305552125776845
542_pollution,12,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.19084660657694363
