Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6660024185502772,0.9325098851386663,0.8659201612778834,0.042078893852646716,0.05066636731750369,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6870119414829186,0.9662285803499807,0.8984209174534152,0.08457715722429188,0.12591119235864523,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5814156019125477,0.9624626289523646,0.8963640663213487,0.13205062574729967,0.5876251661340194,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5831680918386773,1.0137191470260123,0.936725380240478,0.24570688721236322,0.46420952844335517,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.6057488469518717,1.0471445538500008,0.9661178842885987,0.3056456734899149,0.3813043016125097,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5995476197340714,1.0437291839916576,0.9613686784698577,0.3148162138510897,0.3305324542009812,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.8093885342116403,1.2790859188110415,1.220994838962161,0.5635879727142246,0.5617622126857086,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8680585787496624,1.345080761794822,1.2771545900416446,0.6886267209004691,0.850459820171729,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.8196645514818885,1.29464456256993,1.2218358558546454,0.671144098099961,0.7274712153232675,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,1.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.8185545927213729,1.293357065254074,1.2203173983910816,0.6783232350132495,0.6327182123293487,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,1.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.8191086001096208,1.2938536490894266,1.2207413286038644,0.6877744128217111,0.6318878101477013,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,1.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.8022184025807171,1.28465042590277,1.221003305931772,0.684965744936822,0.7741112393532752,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,1.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.8248066900152388,1.3025300921579663,1.235638559906606,0.7258690176446706,0.7317982647947049,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,1.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.835851931258824,1.3186944569546388,1.2614009610519916,0.7565391853561474,0.7602823780724759,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,1.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.7147506892150801,1.1982190378495454,1.1409914533326535,0.6405228118458326,0.5724874827010566,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,1.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.7896947581988061,1.276010823989509,1.2281246896862315,0.7343129770540257,0.7297913650210728,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,1.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.7282452957415254,1.1999824636024778,1.1376774071194415,0.6800996078001823,0.6592305017218674,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,1.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.783909178658303,1.265024629662646,1.2149828689008566,0.7444643321673602,0.6895589256136516,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,1.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.7786222939649894,1.2543569121658138,1.2022427430531222,0.7528940569456237,0.7032031352582058,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,1.0,0.7,32,7690.131884198636,2902.542296279419
