Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6000841263999158
542_pollution,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6793469688206529
542_pollution,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6472737788527262
542_pollution,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.058126084441873914
542_pollution,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.41171985908828007
542_pollution,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.49731847100268145
542_pollution,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3177086071822913
542_pollution,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3549608286450391
542_pollution,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1567905778432094
542_pollution,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.31252957568747036
542_pollution,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11729517091698317
542_pollution,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.16097395550732504
542_pollution,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.45236028214867063
542_pollution,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.52805208898535
542_pollution,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3715409658166034
542_pollution,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07911014650027129
542_pollution,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08629951166576236
542_pollution,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2968800868149756
542_pollution,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8860689093868691
542_pollution,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.531578947368421
542_pollution,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.18071079761258815
542_pollution,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19108790016277805
542_pollution,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.04468258274552361
542_pollution,3,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7164541508410202
542_pollution,3,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.09338035811177428
542_pollution,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.23148399348887683
542_pollution,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25321486706456864
542_pollution,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3582881172002171
542_pollution,3,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.48544492674986434
542_pollution,3,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.355602278893109
542_pollution,4,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.15937217705510387
542_pollution,4,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.174390243902439
542_pollution,4,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.11449864498644985
542_pollution,4,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.541553748870822
542_pollution,4,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3949864498644986
542_pollution,4,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6048780487804878
542_pollution,4,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6128048780487804
542_pollution,4,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.676490514905149
542_pollution,4,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5313911472448057
542_pollution,5,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3379041248606466
542_pollution,5,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4146520146520147
542_pollution,5,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4271699315177576
542_pollution,5,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.42076763815894247
