Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.024449234975550765
542_pollution,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.006624953993375046
542_pollution,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0027603974972396023
542_pollution,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.04832010095167989
542_pollution,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21941216678058784
542_pollution,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14177927335822071
542_pollution,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1798464693201535
542_pollution,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17590304432409692
542_pollution,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16688574583311425
542_pollution,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.19346443030653557
542_pollution,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3982365708084645
542_pollution,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3618014107433532
542_pollution,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.007704829083016821
542_pollution,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.523901247965274
542_pollution,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21724091155724362
542_pollution,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8408301682040152
542_pollution,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8366115029842648
542_pollution,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.577075420510038
542_pollution,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.890504612045578
542_pollution,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2875339120998372
542_pollution,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5838035811177428
542_pollution,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7157759088442756
542_pollution,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5616793271839392
542_pollution,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.713768312533912
542_pollution,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.0571215409658166
542_pollution,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18750678241996746
542_pollution,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32736028214867063
542_pollution,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22556972327726532
542_pollution,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4738469886055344
542_pollution,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.27453879544221377
542_pollution,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.12493224932249322
542_pollution,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2620144534778681
542_pollution,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1789972899728997
542_pollution,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5398825654923215
542_pollution,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3993450767841012
542_pollution,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.43954381210478777
542_pollution,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3514679313459801
542_pollution,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.47795844625112915
542_pollution,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5004290876242096
542_pollution,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4813459801264679
542_pollution,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2850453893932155
542_pollution,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5393852524287307
542_pollution,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6255932473323779
542_pollution,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4172798216276477
542_pollution,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2753304666348145
542_pollution,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5554228380315337
542_pollution,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3145405319318363
542_pollution,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0009874183787227265
542_pollution,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7951584647236821
542_pollution,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.18107978977544195
542_pollution,6,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7182156301422357
542_pollution,6,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7319658273786716
542_pollution,6,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.7422085972544689
542_pollution,6,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7056195478213827
542_pollution,6,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.05281428217208033
542_pollution,6,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.20396727002231588
542_pollution,6,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.21191984311250367
542_pollution,6,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.22295606699276424
542_pollution,6,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16562901517029957
542_pollution,6,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06871942835245587
542_pollution,7,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5500958433935913
542_pollution,7,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.568212789297205
542_pollution,7,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5828578860170426
542_pollution,7,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.19324176849438227
542_pollution,7,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2064619368847222
542_pollution,7,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15675386838098165
542_pollution,7,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2065247200327167
542_pollution,7,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20084760857414574
