Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,6328.096169968375,6994.644494371916
1,1,0.637744087380825,0.9042515539692141,0.8376618301084312,0.0138205626831946,0.022408036148051567,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.6,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6315855105607341,0.9108021494277962,0.8429944865312308,0.029150726302107424,0.07048476143646078,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.6,0.2,4,5541.561691482352,7255.523004847028
1,3,0.49875979538514514,0.8798068224249621,0.8137082597939462,0.04939481921989705,0.5049693596066168,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.6,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.42903746433381795,0.8595885195211529,0.7825947527356186,0.09157625970750385,0.3100789009384957,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.6,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4190410739761101,0.8604367808742394,0.7794101113128372,0.11893790051415329,0.19459652863674815,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.6,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.409559659521421,0.8537412237790072,0.7713807182572073,0.12482825363843927,0.14054449398833077,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.6,0.2,11,1969.510719611833,14168.621696157705
1,7,0.5054322458236392,0.9751296304230405,0.9170385505741598,0.2596316843262236,0.25780592429770754,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.6,0.2,13,6025.922933094537,2837.234247564664
1,8,0.48578931757372035,0.9628115006188799,0.8948853288657025,0.306357459724527,0.468190558995787,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.6,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.4498557424414569,0.9248357535294984,0.8520270468142137,0.30133528905952933,0.35766240628283585,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.6,0.2,17,4136.610689480518,2444.241596441336
1,10,0.4487303534820946,0.9235328260147956,0.850493159151803,0.3084989957739712,0.2628939730900703,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.6,0.2,19,4022.337182298674,2484.484196781635
1,11,0.4487965678545785,0.9235416168343842,0.8504292963488223,0.31746238056666887,0.26157577789265907,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.6,0.2,20,4098.875606357978,2602.981852046018
