Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2623692097376307
542_pollution,1,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.36437246963562747
542_pollution,1,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3632946001367054
542_pollution,1,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.17274830432725166
542_pollution,1,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.35987696514012296
542_pollution,1,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.618775960881224
542_pollution,1,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6325516588674482
542_pollution,1,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6217203848782795
542_pollution,1,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.25605972974394026
542_pollution,1,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.44374047005625955
542_pollution,2,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6051003798155182
542_pollution,2,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5984943027672273
542_pollution,2,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7231280520889855
542_pollution,2,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6647178513293543
542_pollution,2,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5718936516549105
542_pollution,2,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8307107976125881
542_pollution,2,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7971106890938687
542_pollution,2,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8530927835051546
542_pollution,2,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8861638632664135
542_pollution,2,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8436245252306022
542_pollution,3,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.544628323385784
542_pollution,3,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.1735485621269669
542_pollution,3,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3458762886597938
542_pollution,3,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.699769397721107
542_pollution,3,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5311177428106348
542_pollution,3,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.29886055344546936
542_pollution,3,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.26102821486706457
542_pollution,3,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.34443841562669564
542_pollution,3,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.47239555073250133
542_pollution,3,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.32384698860553446
542_pollution,4,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.007362240289069556
542_pollution,4,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.053139114724480574
542_pollution,4,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.023915989159891595
542_pollution,4,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.28342366757000903
542_pollution,4,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1740063233965673
542_pollution,4,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7193992773261065
542_pollution,4,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7034778681120144
542_pollution,4,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7147470641373079
542_pollution,4,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6420957542908763
542_pollution,4,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6876016260162602
542_pollution,5,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8107501194457716
542_pollution,5,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7618251313903488
542_pollution,5,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7218824653607263
542_pollution,5,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.47007485268354837
542_pollution,5,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5742315655359135
542_pollution,5,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4925465838509317
542_pollution,5,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.45242873068960027
542_pollution,5,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4602165949992037
542_pollution,5,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7268514094601052
542_pollution,5,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6209746774964167
542_pollution,6,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.37198115546739396
542_pollution,6,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.02828032369316773
542_pollution,6,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.050947861957036274
542_pollution,6,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.566179023059757
542_pollution,6,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.40138403624642155
542_pollution,6,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1510312647927327
542_pollution,6,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.05600613123548903
542_pollution,6,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.13916552081689695
542_pollution,6,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.004828347947614003
542_pollution,6,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.03728782994838041
