Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.10665650139334348
542_pollution,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.26983542773016456
542_pollution,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.30745570219254426
542_pollution,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.08007781691992218
542_pollution,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.33240443766759553
542_pollution,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6624428203375571
542_pollution,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44034912455965086
542_pollution,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5299437404700562
542_pollution,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1855512908144487
542_pollution,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4611441190388558
542_pollution,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5773060227889311
542_pollution,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5602550189907759
542_pollution,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7505018990775909
542_pollution,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6455507325013565
542_pollution,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.554503526858383
542_pollution,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6823114487249051
542_pollution,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5076234400434074
542_pollution,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7816060770482909
542_pollution,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8892837764514379
542_pollution,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7975583288117201
542_pollution,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.48939229517091704
542_pollution,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.12784861638632664
542_pollution,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.0138903960933261
542_pollution,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7082881172002171
542_pollution,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5060906131307651
542_pollution,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1669017905588714
542_pollution,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18958220293000544
542_pollution,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.286462289744981
542_pollution,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4755290287574607
542_pollution,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2723412913727618
542_pollution,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.041666666666666664
542_pollution,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.1296973803071364
542_pollution,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.08093947606142728
542_pollution,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.28525293586269196
542_pollution,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.17524841915085818
542_pollution,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7106820234869015
542_pollution,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7239611562782294
542_pollution,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7236901535682023
542_pollution,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.625587172538392
542_pollution,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6855916892502258
542_pollution,5,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8465519987259118
542_pollution,5,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7950310559006213
542_pollution,5,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7443382704252272
542_pollution,5,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4547857939162287
542_pollution,5,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5803471890428412
542_pollution,5,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.43172479694218824
542_pollution,5,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4399108138238573
542_pollution,5,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.43833412963847745
542_pollution,5,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7602484472049689
542_pollution,5,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6121834687052079
542_pollution,6,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.25796722493970203
542_pollution,6,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6478957689966864
542_pollution,6,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.6013885445078105
542_pollution,6,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.571038928837094
542_pollution,6,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38177309920429187
542_pollution,6,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11118725063679193
