Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6729678380837031,0.9394753046720922,0.8728855808113093,0.04904431338607278,0.05763178685092974,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.4,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6843550633580862,0.9635717022251482,0.8957640393285828,0.08192027909945944,0.12325431423381279,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.4,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5541219432249604,0.9351689702647773,0.8690704076337614,0.10475696705971238,0.5603315074464321,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.4,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5126878620363788,0.9432389172237138,0.8662451504381795,0.1752266574100647,0.39372929864105655,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.4,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5104868127613799,0.9518825196595091,0.870855850098107,0.21038363929942305,0.2860422674220179,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.4,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5035198027026235,0.9477013669602098,0.8653408614384099,0.21878839681964196,0.23450463716953346,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.4,0.5,11,1969.510719611833,14168.621696157705
1,7,0.6008188655373964,1.0705162501367977,1.012425170287917,0.3550183040399808,0.3531925440114647,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.4,0.5,13,6025.922933094537,2837.234247564664
1,8,0.6180118769133283,1.0950340599584878,1.0271078882053104,0.43858001906413496,0.6004131183353949,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.4,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.5804243984964892,1.0554044095845305,0.982595702869246,0.4319039451145616,0.4882310623378681,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.4,0.5,17,4136.610689480518,2444.241596441336
1,10,0.5792309588511678,1.0540334313838688,0.9809937645208763,0.4389996011430444,0.3933945784591435,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.4,0.5,19,4022.337182298674,2484.484196781635
