Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6448560606264266,0.9113635272148157,0.8447738033540328,0.020932535928796275,0.02952000939365324,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,1.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6536272405526528,0.9328438794197149,0.8650362165231494,0.05119245629402614,0.09252649142837949,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,1.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5423428494511415,0.9233898764909584,0.8572913138599425,0.09297787328589344,0.5485524136726132,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,1.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5207644820584779,0.9513155372458129,0.8743217704602786,0.18330327743216376,0.4018059186631556,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,1.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5346749556561182,0.9760706625542475,0.8950439929928453,0.23457178219416136,0.3102304103167562,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,1.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5268886536684804,0.9710702179260666,0.8887097124042668,0.24215724778549874,0.25787348813539024,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,1.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7162734460387806,1.1859708306381818,1.1278797507893012,0.47047288454136493,0.46864712451284896,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,1.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7464840194001463,1.2235062024453058,1.1555800306921284,0.567052161550953,0.7288852608222129,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,1.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.7006522003951106,1.1756322114831521,1.1028235047678674,0.552131747013183,0.6084588642364895,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,1.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.6995727425636001,1.1743752150963012,1.1013355482333085,0.5593413848554768,0.5137363621715759,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,1.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.6999776437767193,1.174722692756525,1.101610372270963,0.5686434564888098,0.5127568538148,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,1.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.6940500382455389,1.1764820615675917,1.112834941596594,0.576797380601644,0.665942875018097,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,1.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.711023945747024,1.1887473478897514,1.121855815638391,0.6120862733764558,0.6180155205264901,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,1.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.7188906924932541,1.201733218189069,1.1444397222864218,0.6395779465905777,0.643321139306906,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,1.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.6195872918469282,1.1030556404813934,1.0458280559645015,0.5453594144776805,0.4773240853329046,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,1.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.6773706814427044,1.1636867472334074,1.1158006129301299,0.6219889002979241,0.6174672882649712,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,1.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.6250396198727235,1.096776787733676,1.0344717312506397,0.5768939319313805,0.5560248258530656,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,1.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.6720996503599667,1.1532151013643093,1.1031733406025201,0.6326548038690238,0.5777493973153153,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,1.0,0.5,30,7444.055630945647,2903.1022254951195
