Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.0007361059992638939
542_pollution,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.01971712498028287
542_pollution,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.003943424996056575
542_pollution,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.05155370944844628
542_pollution,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22359219727640778
542_pollution,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.009963720490036278
542_pollution,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15915663284084333
542_pollution,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16512434933487563
542_pollution,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.18962616331037382
542_pollution,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.26573426573426573
542_pollution,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.20543950081389037
542_pollution,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3966223548562127
542_pollution,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.05923765599565926
542_pollution,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.509034183396636
542_pollution,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.269017905588714
542_pollution,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44485892566467716
542_pollution,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8428784590341833
542_pollution,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42584102007596314
542_pollution,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8891888225718936
542_pollution,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4635105805751492
542_pollution,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.32668204015192615
542_pollution,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.656592512208356
542_pollution,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5094004340748779
542_pollution,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7100651112316875
542_pollution,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34759902333152476
542_pollution,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7032419967444385
542_pollution,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48939229517091704
542_pollution,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38153825284861637
542_pollution,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.46908572978838853
542_pollution,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.06189636462289746
542_pollution,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.2691960252935862
542_pollution,4,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5580397470641373
542_pollution,4,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5230352303523035
542_pollution,4,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4705962059620596
542_pollution,4,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18900180668473351
542_pollution,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2851851851851852
542_pollution,4,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12913279132791328
542_pollution,4,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.05517163504968383
542_pollution,4,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5080397470641372
542_pollution,4,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5408310749774164
542_pollution,5,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5667462971810798
542_pollution,5,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5980570154483198
542_pollution,5,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7387163561076606
542_pollution,5,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.412900143334926
542_pollution,5,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.45483357222487664
542_pollution,5,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2545628284758719
542_pollution,5,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23213887561713648
542_pollution,5,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.17160375856028032
542_pollution,5,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8032807771938206
542_pollution,5,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.27531454053193183
542_pollution,6,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.33447242071095284
542_pollution,6,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7357978495593175
542_pollution,6,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.7430200843044878
