Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,6328.096169968375,6994.644494371916
1,1,0.7011049516428641,0.9676124182312532,0.9010226943704703,0.0771814269452337,0.08576890041009066,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.3,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7165746326530333,0.9957912715200955,0.92798360862353,0.11413984839440666,0.15547388352876,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.3,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5781541528625824,0.9592011799023993,0.8931026172713834,0.12878917669733433,0.5843637170840541,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.3,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.47527223343192204,0.9058232886192571,0.8288295218337228,0.13781102880560797,0.35631367003659986,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.3,0.4,7,2916.637912065059,4295.217858363379
1,5,0.43201206201282616,0.8734077689109553,0.7923810993495531,0.13190888855086932,0.20756751667346415,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.3,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4135842396554103,0.8577658039129964,0.7754052983911965,0.1288528337724286,0.1445690741223201,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.3,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4245920981847646,0.894289482784166,0.8361984029352854,0.178791536687349,0.17696577665883295,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.3,0.4,13,6025.922933094537,2837.234247564664
1,8,0.37403783095022525,0.8510600139953848,0.7831338422422074,0.1946059731010319,0.3564390723722919,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.3,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.338274947844484,0.8132549589325253,0.7404462522172408,0.1897544944625564,0.24608161168586293,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.3,0.4,17,4136.610689480518,2444.241596441336
1,10,0.3282490641329696,0.8030515366656708,0.7300118698026781,0.18801770642484633,0.14241268374094546,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.3,0.4,19,4022.337182298674,2484.484196781635
1,11,0.32826931907102735,0.803014368050833,0.729902047565271,0.19693513178311772,0.1410485291091079,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.3,0.4,20,4098.875606357978,2602.981852046018
1,12,0.28372497082656695,0.7661569941486197,0.7025098741776219,0.16647231318267197,0.255617807599125,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.3,0.4,21,8243.15895072625,2891.007060490753
1,13,0.26997343161121407,0.7476968337539417,0.6808053015025812,0.1710357592406459,0.1769650063906802,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.3,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.26047706922166614,0.7433195949174811,0.6860260990148339,0.18116432331898966,0.18490751603531808,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.3,0.4,25,8550.443150440198,2987.713378159697
1,15,0.24404075749319198,0.7275091061276572,0.6702815216107654,0.16981288012394444,0.10177755097916844,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.3,0.4,26,8506.460303215252,2599.891414294479
1,16,0.24495482329654586,0.7312708890872488,0.6833847547839713,0.18957304215176546,0.1850514301188126,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.3,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.22937094810410327,0.7011081159650556,0.6388030594820193,0.1812252601627602,0.16035615408444526,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.3,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.2270906361800077,0.7082060871843503,0.6581643264225613,0.18764578968906487,0.1327403831353563,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.3,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.21237732178464336,0.6881119399854676,0.6359977708727761,0.18664908476527775,0.13695816307785974,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.3,0.4,32,7690.131884198636,2902.542296279419
1,20,0.21444995916314785,0.6776543820265344,0.6120479700292706,0.19323854623680195,0.11841236495534614,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.3,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7486887666300162,1.2179742085067908,1.1635374211506098,0.733455700474442,0.7127485163514256,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.3,0.4,34,10116.158741711388,9425.6006087327
1,22,0.5350076019988994,1.0109225029979183,0.9678880261773443,0.5319992826832355,0.46255997778681224,0.1963333460057572,0.06085074162586753,0.5365285964307359,1.0,0.3,0.4,36,8498.607852504074,6007.443138355504
1,23,1.5223017790329063,1.9722635252975738,1.902094006028118,1.5314198274029813,1.4419263552601933,1.0,0.06523617060562044,1.0,1.0,0.3,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.2260425653487399,0.7152823836496311,0.7049641038322897,0.27155391180887645,0.16666087137491697,0.08233903764238659,0.08001992589021881,0.07575837822468653,1.0,0.3,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.2256086119872711,0.7137366570409975,0.7030942316041863,0.2784403876355895,0.14360662421845577,0.08248298454782312,0.08033144730423707,0.0760324314315203,1.0,0.3,0.4,47,9561.31839213575,3748.201384023275
1,26,0.21971618695686024,0.7074346443035643,0.6966733556421334,0.2850147684872805,0.13381044985004217,0.082925847906852,0.07142012837977599,0.06758902303055792,1.0,0.3,0.4,49,9705.557712532089,3583.84311730946
1,27,0.21862612298820389,0.714926282476941,0.7164098578250077,0.29427334211815354,0.14749637314090547,0.08360309937819582,0.07145233453696716,0.06762018453558188,1.0,0.3,0.4,51,9633.119897299764,3832.613140724848
1,28,0.32127266829368495,0.7664360157649931,0.7240983449273047,0.4289803534509199,0.2781129823372813,0.07960217787318763,0.0762951440958279,0.3571557527165796,1.0,0.3,0.4,57,11337.079588677689,2807.411987883761
1,29,0.41009299616361183,0.8355969122962912,0.7882200065188475,0.5480246871136362,0.3850412385829194,0.08106124930614911,0.3941157483763453,0.3616075932949225,1.0,0.3,0.4,62,10611.275908947067,3156.212082844278
1,30,0.47453064025733843,0.8975787540481341,0.8495891780840445,0.6410254388686798,0.4131337162541867,0.04868662016451417,1.0,0.15203045976979565,1.0,0.3,0.4,69,15390.119064109016,5234.998447289922
1,31,0.4737497904079276,0.9061658026957384,0.8707284370790906,0.650542986285628,0.41847417179717,0.04868662016451417,1.0,0.15203045976979568,1.0,0.3,0.4,71,15325.56946086114,5317.958188428599
1,32,0.4703992499879427,0.8940145105180684,0.8564437880712762,0.6503384284353364,0.4967110977364593,0.048223615806930534,1.0,0.15395268687471766,1.0,0.3,0.4,72,14354.33883738282,5603.154041790418
1,33,0.4654515248471256,0.8945411889338265,0.8686050571897551,0.6560820820203642,0.4629726650888981,0.04682894195388049,1.0,0.1506839648550253,1.0,0.3,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.4676283516462632,0.8684770607825187,0.8151717651123433,0.6441002603347847,0.46704015063783955,0.04985681517443951,1.0,0.15394823923374373,1.0,0.3,0.4,74,14199.007979697251,5958.761703516523
1,35,0.46714712732028274,0.8558970919443663,0.7998042498841553,0.6625714499225019,0.47197825857470477,0.05259758585790013,1.0,0.1563385755862911,1.0,0.3,0.4,76,13608.983603749535,10557.362024724212
1,36,0.47385581193369264,0.8678934139783171,0.8234622416773243,0.6809728238494923,0.451041401778339,0.05531690885933398,1.0,0.171064896628484,1.0,0.3,0.4,78,15295.48919162837,10769.357200950337
1,37,0.4663233545228204,0.8580658931874307,0.813119331097489,0.6838919402309596,0.4274354540875642,0.05432870342182962,1.0,0.15649034136385828,1.0,0.3,0.4,80,14951.993003528318,10700.82117029474
1,38,0.468081118339285,0.8610361820595263,0.8268637034082255,0.6975416506740402,0.46757303949486706,0.05797600404662551,1.0,0.15928862967679264,1.0,0.3,0.4,82,16003.337898775764,10502.06654939472
1,39,0.7585423381165226,1.1460361586680983,1.1106726611050768,1.003112782450444,0.7255481532864765,0.05571669957406722,1.0,0.8948226695707007,1.0,0.3,0.4,86,15231.715914005686,10844.247982604322
1,40,0.34984752241388034,0.7705962774682328,0.7741563279135919,0.7093709559675568,0.3051878187519579,0.0661805909372731,0.5654521921967686,0.17308266905381714,1.0,0.3,0.4,109,8794.23912938791,6105.388259922191
1,41,0.3596064884714707,0.7712451175424019,0.7834372352191517,0.7256786901407835,0.40914526689287534,0.06430040164345995,0.606978443581796,0.184019977407528,1.0,0.3,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.3379995001027041,0.7292203788793257,0.7371396257475006,0.7209625833647022,0.38999548407176127,0.06452051292783784,0.565477679868593,0.1719090751502868,1.0,0.3,0.4,113,8002.092321554922,5975.318973310629
1,43,0.35179704257566224,0.7267256150550662,0.7313049052063395,0.7399751703848286,0.3880395198459381,0.06408639203656533,0.6075460840007654,0.1839619043273429,1.0,0.3,0.4,115,7821.334746314828,5828.936375085071
1,44,0.35199719302205923,0.7235783181959317,0.7274779101812316,0.7588972308748709,0.3346571461846577,0.07182533387814435,0.5969167829397948,0.1746410799449818,1.0,0.3,0.4,117,7785.010282005525,5780.627814053751
1,45,0.332861429616435,0.6930455365114649,0.6839059015535438,0.7323858636084108,0.3031598884344117,0.0630730899135597,0.5655597693154502,0.1722834061548893,1.0,0.3,0.4,118,7717.383181209467,6380.580817986641
1,46,0.3513604305521357,0.7313721092733987,0.7477113229111165,0.7659570621296745,0.34190971525442043,0.07167941566676861,0.5969077681291042,0.17467417396276264,1.0,0.3,0.4,119,7759.938739131021,5795.820228316348
