Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,6328.096169968375,6994.644494371916
1,1,0.651876269593228,0.9183837361816171,0.8517940123208342,0.027952744895597636,0.036540218360454596,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.4,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6633789996493766,0.9425956385164388,0.8747879756198733,0.060944215390749915,0.10227825052510327,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.4,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5415466084926843,0.9225936355325012,0.8564950729014853,0.09218163232743626,0.547756172714156,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.4,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4450359222929329,0.8755869774802679,0.7985932106947337,0.10757471766661877,0.3260773588976107,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.4,0.7,7,2916.637912065059,4295.217858363379
1,5,0.3983424470332738,0.8397381539314028,0.7587114843700007,0.09823927357131698,0.17389790169391184,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.4,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3726735458952801,0.8168551101528663,0.7344946046310664,0.08794214001229844,0.10365838036218994,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.4,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4199397018398659,0.8896370864392672,0.8315460065903866,0.17413914034245032,0.17231338031393423,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.4,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3551214169092845,0.832143599954444,0.7642174282012666,0.17568955906009115,0.33752265833135114,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.4,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.30460165885166796,0.7795816699397095,0.7067729632244247,0.15608120546974036,0.21240832269304688,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.4,0.7,17,4136.610689480518,2444.241596441336
1,10,0.28930390464514516,0.7641063771778462,0.6910667103148537,0.14907254693702182,0.10346752425312095,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.4,0.7,19,4022.337182298674,2484.484196781635
1,11,0.2891062108701203,0.7638512598499261,0.690738939364364,0.15777202358221065,0.10188542090820085,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.4,0.7,20,4098.875606357978,2602.981852046018
1,12,0.2636767642683864,0.7461087875904392,0.6824616676194414,0.14642410662449146,0.23556960104094443,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.4,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2534686189120725,0.7311920210548002,0.6643004888034397,0.15453094654150437,0.1604601936915387,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.4,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.24289835334060664,0.7257408790364217,0.6684473831337745,0.16358560743793016,0.16732880015425858,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.4,0.7,25,8550.443150440198,2987.713378159697
1,15,0.22580486561743573,0.7092732142519008,0.652045629735009,0.15157698824818822,0.08354165910341219,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.4,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2258518215275107,0.7121678873182137,0.6642817530149362,0.17047004038273034,0.16594842834977747,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.4,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.21286827699999464,0.684605444860947,0.6223003883779107,0.1647225890586516,0.14385348298033665,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.4,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.20709101061835625,0.6882064616226988,0.6381647008609099,0.1676461641274134,0.11274075757370484,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.4,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.19170688143792702,0.6674414996387512,0.6153273305260597,0.1659786444185614,0.11628772273114339,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.4,0.7,32,7690.131884198636,2902.542296279419
1,20,0.19425213698441984,0.6574565598478064,0.5918501478505426,0.17304072405807394,0.09821454277661812,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.4,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.8954684381930534,1.364753880069828,1.310317092713647,0.8802353720374791,0.8595281879144628,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.4,0.7,34,10116.158741711388,9425.6006087327
1,22,0.5646179128866768,1.0405328138856957,0.9974983370651216,0.561609593571013,0.49217028867458973,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.4,0.7,36,8498.607852504074,6007.443138355504
1,23,1.1288253960934682,1.5787871423581357,1.50861762308868,1.1379434444635432,1.0484499723207552,1.0,0.06523617060562044,1.0,0.3,0.4,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.1991347450554971,0.6883745633563884,0.678056283539047,0.24464609151563366,0.13975305108167418,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.4,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.19871339696367468,0.6868414420174013,0.67619901658059,0.2515451726119931,0.11671140919485937,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.4,0.7,47,9561.31839213575,3748.201384023275
1,26,0.1890868131692088,0.676805270515913,0.6660439818544821,0.2543853946996291,0.10318107606239074,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.4,0.7,49,9705.557712532089,3583.84311730946
1,27,0.18753524223783807,0.6838354017265752,0.685318977074642,0.2631824613677877,0.11640549239053968,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.4,0.7,51,9633.119897299764,3832.613140724848
1,28,0.3803273840070102,0.8254907314783184,0.7831530606406301,0.4880350691642452,0.33716769805060665,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.4,0.7,57,11337.079588677689,2807.411987883761
1,29,0.5012439744754188,0.9267478906080979,0.8793709848306543,0.639175665425443,0.47619221689472624,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.4,0.7,62,10611.275908947067,3156.212082844278
1,30,0.5860591440731173,1.0091072578639129,0.9611176818998233,0.7525539426844585,0.5246622200699655,0.04868662016451417,1.0,0.15203045976979565,0.3,0.4,0.7,69,15390.119064109016,5234.998447289922
1,31,0.5852782942237065,1.0176943065115172,0.9822569408948696,0.7620714901014067,0.5300026756129489,0.04868662016451417,1.0,0.15203045976979568,0.3,0.4,0.7,71,15325.56946086114,5317.958188428599
1,32,0.5828285249855066,1.0064437855156325,0.9688730630688401,0.7627677034329002,0.6091403727340232,0.048223615806930534,1.0,0.15395268687471766,0.3,0.4,0.7,72,14354.33883738282,5603.154041790418
1,33,0.5778764549359169,1.0069661190226178,0.9810299872785463,0.7685070121091554,0.5753975951776893,0.04682894195388049,1.0,0.1506839648550253,0.3,0.4,0.7,73,14033.516645459458,5768.7992379947145
1,34,0.5789130527942786,0.9797617619305342,0.9264564662603588,0.7553849614828002,0.578324851785855,0.04985681517443951,1.0,0.15394823923374373,0.3,0.4,0.7,74,14199.007979697251,5958.761703516523
1,35,0.57723038989564,0.9659803545197235,0.9098875124595126,0.7726547124978592,0.582061521150062,0.05259758585790013,1.0,0.1563385755862911,0.3,0.4,0.7,76,13608.983603749535,10557.362024724212
1,36,0.586453444720704,0.9804910467653285,0.9360598744643357,0.7935704566365037,0.5636390345653505,0.05531690885933398,1.0,0.171064896628484,0.3,0.4,0.7,78,15295.48919162837,10769.357200950337
1,37,0.5752403645366971,0.9669829032013074,0.9220363411113658,0.7928089502448363,0.536352464101441,0.05432870342182962,1.0,0.15649034136385828,0.3,0.4,0.7,80,14951.993003528318,10700.82117029474
1,38,0.5752845044096849,0.9682395681299263,0.9340670894786254,0.8047450367444402,0.574776425565267,0.05797600404662551,1.0,0.15928862967679264,0.3,0.4,0.7,82,16003.337898775764,10502.06654939472
1,39,1.0879874492858859,1.4754812698374613,1.44011777227444,1.332557893619807,1.0549932644558397,0.05571669957406722,1.0,0.8948226695707007,0.3,0.4,0.7,86,15231.715914005686,10844.247982604322
1,40,0.41199112869361115,0.8327398837479636,0.8362999341933227,0.7715145622472878,0.3673314250316887,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.3,0.4,0.7,109,8794.23912938791,6105.388259922191
1,41,0.43050004490148674,0.8421386739724179,0.8543307916491676,0.7965722465707994,0.4800388233228914,0.06430040164345995,0.606978443581796,0.184019977407528,0.3,0.4,0.7,111,7629.1723900761235,4026.613259309728
1,42,0.40095563158516295,0.7921765103617846,0.8000957572299594,0.7839187148471611,0.4529516155542201,0.06452051292783784,0.565477679868593,0.1719090751502868,0.3,0.4,0.7,113,8002.092321554922,5975.318973310629
1,43,0.4228797478483459,0.7978083203277497,0.8023876104790231,0.8110578756575124,0.4591222251186219,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.3,0.4,0.7,115,7821.334746314828,5828.936375085071
1,44,0.41380346158483217,0.7853845867587045,0.7892841787440046,0.8207034994376438,0.39646341474743063,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.3,0.4,0.7,117,7785.010282005525,5780.627814053751
1,45,0.396951265454955,0.7571353723499851,0.7479957373920639,0.796475699446931,0.36724972427293173,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.3,0.4,0.7,118,7717.383181209467,6380.580817986641
1,46,0.4132778685871369,0.7932895473083998,0.8096287609461177,0.8278745001646757,0.40382715328942165,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.3,0.4,0.7,119,7759.938739131021,5795.820228316348
1,47,0.41188086745096636,0.7875396434235358,0.8030010448933372,0.83050027402125,0.3998178849681422,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.3,0.4,0.7,121,7632.205486952586,5949.759447132623
1,48,0.40695226076297897,0.7448729445609648,0.731268792533613,0.8187082143121605,0.4420614993126525,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.3,0.4,0.7,123,7984.945537069683,4988.933585259872
1,49,0.4028450004540784,0.7293214655719072,0.724259864074026,0.8269199642197388,0.5606244210635375,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.3,0.4,0.7,124,7757.031193723972,4877.755047992804
1,50,0.4026255104355534,0.7222225514919014,0.715821631654423,0.8453793755542112,0.3931968508329996,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.3,0.4,0.7,128,7674.260760413978,4803.362045408829
1,51,0.40187692855683094,0.718352346591207,0.7113455728160631,0.8521063598989846,0.3915788693138749,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.3,0.4,0.7,130,7676.614758570559,4894.02812137863
1,52,0.40224389658776577,0.7000942494816115,0.6786520130725175,0.8521168553835999,0.43908146534987974,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.3,0.4,0.7,131,7554.579755984851,5012.347098535693
1,53,0.39644704041435974,0.6951713913069504,0.6847433496332469,0.8581413140521534,0.4570000064176619,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.3,0.4,0.7,132,7246.870320325116,4989.657187308454
1,54,0.3781128904105233,0.6941409553514489,0.708736584214782,0.893613491611682,0.363286199396167,0.06700763818009595,0.5577370410165782,0.164404895095601,0.3,0.4,0.7,140,7171.091917643597,5046.858925735816
1,55,0.3758771275262381,0.660874177240843,0.669589580868878,0.8990599843605404,0.47913926403959645,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.3,0.4,0.7,142,7368.542247943496,5114.297166473772
1,56,0.3749677221253228,0.6577416543095106,0.6660393386053124,0.9056908768894528,0.367174709257347,0.06373557476289321,0.559158200952006,0.16552993240248756,0.3,0.4,0.7,144,7183.940876443232,5121.394111190539
1,57,0.3695016278427205,0.6365342793306118,0.6309802664808957,0.8995881921038648,0.38834014336867195,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.3,0.4,0.7,145,7074.605981784121,5348.290620038972
1,58,0.37431489499733767,0.6592172295602365,0.6788146030607747,0.9396349589288691,0.3761860462895163,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.3,0.4,0.7,147,7091.73830598036,4486.718238857771
1,59,0.3734682455675394,0.640468272549877,0.645814298926145,0.9153946886217317,0.4096443473801677,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.3,0.4,0.7,148,7247.753862140467,4587.507250188146
1,60,0.3734626855876954,0.6403275396221109,0.6456483679850986,0.9342603770212732,0.3596708744561308,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.3,0.4,0.7,149,7046.621428978373,4463.946306758511
1,61,0.373462685607649,0.6515318882720391,0.6698531334956894,0.957722010473869,0.3586254056821331,0.06239528459094292,0.56075193253733,0.1651504335674591,0.3,0.4,0.7,151,7046.6214272483685,4463.946310591512
1,62,0.3511804366760393,0.6167090090590485,0.6217806766891626,0.9354207819955498,0.34152516168223457,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.3,0.4,0.7,153,7013.100858046007,4577.646807804758
1,63,0.3749530185389494,0.662698426440397,0.6937354536396185,0.9560154393792413,0.36054037954903234,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.3,0.4,0.7,158,7273.6438554753795,5096.966572995997
1,64,0.3727615211854586,0.6922011486907165,0.7618821915477492,1.0127160381623403,0.3618816430108554,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.3,0.4,0.7,162,7100.963396002274,4761.276312501997
1,65,0.9887869411318477,1.2649932773089698,1.3048118515588563,1.6161661470946758,1.1336924271105495,0.06353044549611919,0.6422909157839187,1.0,0.3,0.4,0.7,163,7590.362047498338,5064.942779711408
1,66,0.9606910506054323,1.2301118737106893,1.2686795435797018,1.591753602214917,0.999134183059392,0.07393627437993688,0.56554292981959,1.0,0.3,0.4,0.7,164,7203.502157687723,12532.060298691727
1,67,0.9853209675901597,1.2515953049035555,1.300525042170418,1.6283097265528395,1.0827985584592248,0.056604684733787644,0.6427559865534859,1.0,0.3,0.4,0.7,165,7494.16673011415,5050.91683520646
1,68,0.982921699614197,1.1923443236503406,1.2199683881267664,1.6235677311230843,1.1433412392238398,0.05840662177725566,0.6425263528620948,1.0,0.3,0.4,0.7,167,7345.127736500493,5182.024878802625
1,69,0.9828899890821865,1.2029451665922513,1.2434663397970245,1.643591001403827,0.9766307796871971,0.05840662177725566,0.6425263528620948,1.0,0.3,0.4,0.7,169,7353.495522995616,5132.485865631728
1,70,0.982109802040404,1.198821076556451,1.2387380300717996,1.5496755174551131,0.9821499428266058,0.059529730686696036,0.640194297162677,1.0,0.3,0.4,0.7,172,7264.301896217085,5222.239452338032
1,71,0.6182876091589554,0.8092346481334528,0.8555047080624829,1.310952161788909,0.6458491599350412,0.06331077092664164,1.0,0.2756690075721508,0.3,0.4,0.7,180,7199.769859332659,4715.554768224953
