Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6276092328723907
542_pollution,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6633366633366633
542_pollution,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.605972974394027
542_pollution,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.03719964246280036
542_pollution,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4081970660918029
542_pollution,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.35022871864977123
542_pollution,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3670539986329459
542_pollution,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.33214154266785845
542_pollution,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1838687628161312
542_pollution,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.26407802723592194
542_pollution,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11631850244167118
542_pollution,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.15482908301682038
542_pollution,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4476125881714596
542_pollution,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5273467173087357
542_pollution,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38520075963103634
542_pollution,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.15330982094411283
542_pollution,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.14877916440586
542_pollution,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.35704015192620725
542_pollution,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8842240911557243
542_pollution,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5808871405317418
542_pollution,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.01795984807379273
542_pollution,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.13773738469886054
