Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29139281770860714
542_pollution,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.37428361112571634
542_pollution,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3873757821126242
542_pollution,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2786424102213576
542_pollution,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.39634050160365947
542_pollution,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.640938009359062
542_pollution,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6222724643777274
542_pollution,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.607418896892581
542_pollution,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3363741521636259
542_pollution,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.47150218202849775
542_pollution,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.551085187194791
542_pollution,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5678513293543136
542_pollution,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7305480195333695
542_pollution,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6015192620727076
542_pollution,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5694926749864352
542_pollution,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8147314161692892
542_pollution,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7733315246880086
542_pollution,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8543814432989691
542_pollution,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8831117742810635
542_pollution,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8373846988605536
542_pollution,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5031470428648942
542_pollution,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.41603364080303845
542_pollution,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5762886597938145
542_pollution,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7025230602278892
542_pollution,3,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5210526315789473
542_pollution,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.21447368421052632
542_pollution,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.027957135105805754
542_pollution,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.13073792729245795
542_pollution,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.47113402061855664
542_pollution,3,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29606619641888227
542_pollution,4,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.00894308943089431
542_pollution,4,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.06840560072267389
542_pollution,4,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.046386630532972
542_pollution,4,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.27276422764227637
542_pollution,4,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17285456187895212
542_pollution,4,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6487353206865403
542_pollution,4,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6722222222222223
542_pollution,4,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6678410117434508
542_pollution,4,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.637917795844625
542_pollution,4,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6838075880758807
542_pollution,5,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.806497849976111
542_pollution,5,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7608854913202738
542_pollution,5,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7096989966555184
542_pollution,5,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5051122790253225
542_pollution,5,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5807931199235546
542_pollution,5,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4452142060837713
542_pollution,5,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.43113553113553116
542_pollution,5,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.433094441790094
542_pollution,5,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6883739448956842
542_pollution,5,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.563178850135372
542_pollution,6,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.22673399003674236
542_pollution,6,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.010400559024412236
542_pollution,6,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.013222730653923315
542_pollution,6,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5646822802786106
542_pollution,6,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.46126276401505756
542_pollution,6,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.011843202668890744
542_pollution,6,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1732389603949237
542_pollution,6,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.21930437526767801
542_pollution,6,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.009002997993823684
542_pollution,6,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015125216960079346
542_pollution,7,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10144698079173994
542_pollution,7,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2667047401484866
542_pollution,7,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2686498804078009
542_pollution,7,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.20213060712124895
542_pollution,7,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13338346970048234
542_pollution,7,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8128221294289499
542_pollution,7,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6635095744737446
542_pollution,7,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6630911419558818
542_pollution,7,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7335122038134947
