Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.18021452231978546
542_pollution,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.19151900730848098
542_pollution,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.29144539670855457
542_pollution,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.045822598454177396
542_pollution,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.326278984173721
542_pollution,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5630685104369315
542_pollution,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.013512802986487195
542_pollution,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.12555865187444132
542_pollution,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.16462484883537515
542_pollution,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.31092591618907406
542_pollution,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.10366250678241998
542_pollution,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.22403689636462287
542_pollution,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4634970157352143
542_pollution,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5244845360824743
542_pollution,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33553988062940854
542_pollution,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1687194791101465
542_pollution,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6955236028214867
542_pollution,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.0420238741182854
542_pollution,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8894058600108519
542_pollution,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5140938686923494
542_pollution,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.2444519804666305
542_pollution,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6733315246880087
542_pollution,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5133478024959305
542_pollution,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7125474769397722
542_pollution,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1181226261530114
542_pollution,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.10834237655995659
542_pollution,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20249593054801954
542_pollution,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09787032013022247
542_pollution,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.47661421595225173
542_pollution,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3389717851329354
542_pollution,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.21352755194218606
542_pollution,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.13730803974706413
542_pollution,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.07818428184281843
542_pollution,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5467253839205058
542_pollution,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4171409214092141
542_pollution,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3921409214092141
542_pollution,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5404019873532069
542_pollution,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6134823848238482
542_pollution,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5041102077687444
542_pollution,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4958220415537488
542_pollution,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3480968307055264
542_pollution,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5528746615703137
542_pollution,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5726867335562988
542_pollution,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.461729574773053
542_pollution,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3359611403089664
542_pollution,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3995222169135213
542_pollution,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02247173116738334
542_pollution,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2530657748049053
