Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6447797671426618,0.9112872337310509,0.844697509870268,0.02085624244503149,0.029443715909888455,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.9,0.0,3,5988.334115031348,7123.986898293119
1,2,0.637197662866727,0.9164143017337891,0.8486066388372236,0.0347628786081003,0.07609691374245364,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.9,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5054455832305118,0.8864926102703287,0.8203940476393128,0.05608060706526371,0.5116551474519835,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.9,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4229643986793464,0.8535154538666815,0.7765216870811472,0.08550319405303228,0.30400583528402414,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.9,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4111984179205498,0.852594124818679,0.7715674552572769,0.11109524445859298,0.1867538725811878,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.9,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.4007036792244255,0.8448852434820118,0.7625247379602118,0.11597227334144386,0.13168851369133536,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.9,0.0,11,1969.510719611833,14168.621696157705
1,7,0.5118127450259823,0.9815101296253835,0.9234190497765029,0.26601218352856665,0.2641864235000506,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.9,0.0,13,6025.922933094537,2837.234247564664
1,8,0.48112050122884664,0.9581426842740063,0.8902165125208289,0.3016886433796533,0.4635217426509133,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.9,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.44764963588826845,0.92262964697631,0.8498209402610253,0.2991291825063409,0.35545629972964743,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.9,0.0,17,4136.610689480518,2444.241596441336
1,10,0.44649873731731904,0.9213012098500201,0.8482615429870275,0.3062673796091957,0.26066235692529477,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.9,0.0,19,4022.337182298674,2484.484196781635
1,11,0.4467286625856174,0.921473711565423,0.8483613910798611,0.3153944752977078,0.25950787262369795,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.9,0.0,20,4098.875606357978,2602.981852046018
1,12,0.4450957539514735,0.9275277772735263,0.8638806573025285,0.3278430963075786,0.41698859072403155,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.9,0.0,21,8243.15895072625,2891.007060490753
1,13,0.4446338832070066,0.9223572853497342,0.8554657530983738,0.3456962108364384,0.3516254579864727,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.9,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.44508764807758927,0.9279301737734043,0.870636677870757,0.3657749021749128,0.3695180948912412,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.9,0.0,25,8550.443150440198,2987.713378159697
1,15,0.3997131689927287,0.8831815176271938,0.8259539331103021,0.32548529162348117,0.2574499624787051,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.9,0.0,26,8506.460303215252,2599.891414294479
1,16,0.4169078560974207,0.9032239218881237,0.8553377875848462,0.36152607495264033,0.35700446291968746,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.9,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.38503522909618515,0.8567723969571376,0.7944673404741013,0.3368895411548421,0.31602043507652716,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.9,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.40966735033236346,0.8907828013367061,0.8407410405749172,0.37022250384142064,0.31531709728771207,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.9,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.4036292850485981,0.8793639032494223,0.8272497341367306,0.3779010480292324,0.32821012634181446,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.9,0.0,32,7690.131884198636,2902.542296279419
1,20,0.4055385447393669,0.8687429676027534,0.8031365556054896,0.384327131813021,0.3095009505315652,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.9,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.6245223532164598,1.0938077950932343,1.0393710077370533,0.6092892870608855,0.5885821029378692,0.22240865263609472,0.5216388325064656,1.0,0.2,0.9,0.0,34,10116.158741711388,9425.6006087327
1,22,0.5282798207273389,1.0041947217263578,0.9611602449057837,0.525271501411675,0.45583219651525175,0.1963333460057572,0.425783951770111,1.0,0.2,0.9,0.0,36,8498.607852504074,6007.443138355504
1,23,0.8661259583129258,1.3160877045775936,1.2459181853081378,0.8752440066830008,0.7857505345402129,1.0,0.6259944782907843,1.0,0.2,0.9,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.6853742841761474,1.174614102477039,1.1642958226596973,0.7308856306362841,0.6259925902023246,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.9,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.6868658152414042,1.1749938602951306,1.1643514348583195,0.7396975908897225,0.6048638274725888,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.9,0.0,47,9561.31839213575,3748.201384023275
1,26,0.6867079352595121,1.1744263926062162,1.1636651039447852,0.7520065167899324,0.6008021981526941,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.9,0.0,49,9705.557712532089,3583.84311730946
1,27,0.6853148135378629,1.1816149730266001,1.1830985483746668,0.7609620326678126,0.6141850636905646,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.9,0.0,51,9633.119897299764,3832.613140724848
