Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6115200588884799
542_pollution,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.63057994636942
542_pollution,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5922498554077501
542_pollution,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04419264945580735
542_pollution,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.40764498659235493
542_pollution,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3906093906093906
542_pollution,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3395288921604711
542_pollution,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3176823176823177
542_pollution,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1978021978021978
542_pollution,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.27998317472001677
542_pollution,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.12852685838307107
542_pollution,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.1764243081931633
542_pollution,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4606890938686924
542_pollution,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5235485621269669
542_pollution,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38376288659793817
542_pollution,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15416440586001084
542_pollution,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1816603364080304
542_pollution,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3637004883342376
542_pollution,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5832609875203473
542_pollution,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.023141616928920236
542_pollution,3,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.11546391752577319
542_pollution,3,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.028648941942485077
542_pollution,3,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7084780249593055
542_pollution,3,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1784725990233315
542_pollution,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3847124253933803
542_pollution,3,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3213510580575149
542_pollution,3,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4253255561584373
542_pollution,3,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.484020618556701
542_pollution,3,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4004612045577862
542_pollution,4,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20702348690153566
542_pollution,4,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.008626919602529358
542_pollution,4,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.060298102981029805
542_pollution,4,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4140921409214092
542_pollution,4,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4319557362240289
542_pollution,4,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.49765130984643174
542_pollution,4,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5863143631436315
542_pollution,4,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5189024390243903
542_pollution,5,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.375903806338589
542_pollution,5,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.41200828157349895
542_pollution,5,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4391463608854913
542_pollution,5,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.47485268354833576
542_pollution,5,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.34672718585762063
542_pollution,5,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4203057811753464
542_pollution,5,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.47470934862239217
542_pollution,5,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5447364229972926
542_pollution,5,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.653161331422201
542_pollution,5,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5115942028985507
542_pollution,6,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3939995040912472
542_pollution,6,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.7457340576606633
542_pollution,6,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.7388634673038342
542_pollution,6,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6981268173928723
542_pollution,6,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.12042918648423234
542_pollution,6,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3685819263800916
542_pollution,6,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7045826477019137
542_pollution,6,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6999932376079164
542_pollution,6,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1610666546446363
542_pollution,6,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.04014606766900345
542_pollution,7,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.27059502066711527
542_pollution,7,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2549660448626245
542_pollution,7,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2635269237946068
542_pollution,7,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.26308587454976223
542_pollution,7,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1376017099139954
542_pollution,7,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7222032168442298
542_pollution,7,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7108829208879954
542_pollution,7,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.70343029847525
542_pollution,7,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7128619936076168
542_pollution,7,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7609760786683546
542_pollution,8,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7147474917089962
542_pollution,8,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.36054321816884255
542_pollution,8,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.48977792703916706
542_pollution,8,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7720078921959614
542_pollution,8,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7961042777381302
542_pollution,8,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7623315561899164
