Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5895157474104842
542_pollution,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6143067458856932
542_pollution,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5810242389189757
542_pollution,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04887218045112781
542_pollution,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4155581260844418
542_pollution,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.44579105105420885
542_pollution,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3661601556338398
542_pollution,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.35256848414743147
542_pollution,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18570902781429097
542_pollution,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.32493821967506176
542_pollution,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12665491047205643
542_pollution,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.18147042864894194
542_pollution,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46037710255018993
542_pollution,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3806701030927835
542_pollution,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1606483993488877
542_pollution,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17875746066196418
542_pollution,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.36287303309820945
542_pollution,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5764378730330982
542_pollution,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0282555615843733
542_pollution,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0875474769397721
542_pollution,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06034997287032013
542_pollution,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7045442213781878
542_pollution,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19533369506239823
542_pollution,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.38469886055344554
542_pollution,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34639175257731963
542_pollution,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45154639175257727
