Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6869552400206224,0.9534627066090114,0.8868729827482286,0.0630317153229919,0.07161918878784886,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.1,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6842081782338576,0.9634248171009198,0.8956171542043543,0.08177339397523085,0.12310742910958421,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.1,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5268897179504574,0.9079367449902742,0.8418381823592583,0.07752474178520924,0.533099282171929,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.1,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4180058202181785,0.8485568754055136,0.7715631086199793,0.08054461559186447,0.2990472568228563,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.1,0.0,7,2916.637912065059,4295.217858363379
1,5,0.384629467815657,0.8260251747137862,0.7449985051523841,0.08452629435370015,0.16018492247629498,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.1,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3753361624128017,0.8195177266703878,0.737157221148588,0.09060475652982004,0.10632099687971154,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.1,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3625142262601935,0.8322116108595947,0.7741205310107141,0.11671366476277786,0.1148879047342618,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.1,0.0,13,6025.922933094537,2837.234247564664
1,8,0.31567649699767075,0.7926986800428303,0.7247725082896529,0.1362446391484774,0.2980777384197374,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.1,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.29364504931058205,0.7686250603986235,0.6958163536833389,0.14512459592865445,0.20145171315196098,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.1,0.0,17,4136.610689480518,2444.241596441336
1,10,0.29232961927149603,0.7671320918041971,0.6940924249412045,0.15209826156337264,0.10649323887947175,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.1,0.0,19,4022.337182298674,2484.484196781635
1,11,0.29229529370277973,0.7670403426825854,0.6939280221970234,0.16096110641487013,0.1050745037408603,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.1,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2553461802242051,0.7377782035462579,0.6741310835752601,0.13809352258031013,0.22723901699676313,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.1,0.0,21,8243.15895072625,2891.007060490753
