Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.25779483674220516
542_pollution,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3363741521636259
542_pollution,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.355880961144119
542_pollution,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2842157842157842
542_pollution,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3891371786108628
542_pollution,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6591566328408434
542_pollution,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6482464903517534
542_pollution,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6305536568694463
542_pollution,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3359798096640202
542_pollution,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.47689152952310837
542_pollution,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5398399348887682
542_pollution,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5692213781877373
542_pollution,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7282148670645687
542_pollution,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5994438415626696
542_pollution,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5685295713510581
542_pollution,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8129408572978839
542_pollution,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7746880086814975
542_pollution,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8586408030385242
542_pollution,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8834644601193707
542_pollution,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8389446554530657
542_pollution,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4999457406402605
542_pollution,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.422680412371134
542_pollution,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5803038524145415
542_pollution,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7009495387954422
542_pollution,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5233179598480738
542_pollution,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.19924036896364622
542_pollution,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.010187194791101466
542_pollution,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.11953336950623981
542_pollution,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.46985892566467713
542_pollution,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29993217580032555
542_pollution,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.026919602529358624
542_pollution,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.16955736224028908
542_pollution,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1446702800361337
542_pollution,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2712059620596206
542_pollution,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1698509485094851
542_pollution,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5923441734417344
542_pollution,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5315492321589882
542_pollution,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5282520325203252
542_pollution,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6329494128274616
542_pollution,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6325429087624209
542_pollution,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8047778308647875
542_pollution,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7625099538143015
542_pollution,5,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7107023411371238
542_pollution,5,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5075648988692467
542_pollution,5,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5927695492912884
542_pollution,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4414078674948241
542_pollution,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4295747730530339
542_pollution,5,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4352444656792483
542_pollution,5,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6845198279980889
542_pollution,5,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5582736104475234
542_pollution,6,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.17579965286387306
542_pollution,6,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.0007258300836282488
542_pollution,6,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.008903816243265784
542_pollution,6,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.564141288911931
542_pollution,6,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.45298559610486216
542_pollution,6,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.052038861213173145
542_pollution,6,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17761197394224915
542_pollution,6,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.22732006401731172
542_pollution,6,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.009336609336609337
542_pollution,6,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0036201338953632534
542_pollution,7,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10758774335457533
542_pollution,7,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2661392923986859
542_pollution,7,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.26729280580827924
542_pollution,7,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.44231019332658567
542_pollution,7,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13631248904444987
542_pollution,7,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7686605353139703
542_pollution,7,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6460371896062302
542_pollution,7,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6480162623258516
542_pollution,7,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5083276552814908
542_pollution,7,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.785985903350884
542_pollution,8,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5382225767180219
542_pollution,8,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5398387976995088
542_pollution,8,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5493472146425423
542_pollution,8,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8085932580496201
542_pollution,8,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7224927584904076
542_pollution,8,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5039670878636496
542_pollution,8,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5420007556357835
542_pollution,8,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5681751395827211
542_pollution,8,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8858989966835985
542_pollution,8,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6948910625078712
542_pollution,9,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3856029158651412
542_pollution,9,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.27858661536903917
542_pollution,9,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3682899665890452
542_pollution,9,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.45398400323985016
542_pollution,9,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4026931254429483
542_pollution,9,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.29043231750531534
542_pollution,9,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4554621848739496
542_pollution,9,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3969221423509163
542_pollution,9,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.46704464918497524
542_pollution,9,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04120684418345652
542_pollution,10,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.24303783626157316
542_pollution,10,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.16423201349385616
542_pollution,10,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.22277304416107027
542_pollution,10,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4406575781876503
542_pollution,10,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.3627979878982284
542_pollution,10,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3601917328861996
542_pollution,10,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19397639769338712
542_pollution,10,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4969061830980463
542_pollution,10,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5079827950718087
542_pollution,10,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05409346066924253
542_pollution,11,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3929178800232964
542_pollution,11,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.30391380314502037
542_pollution,11,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3881421083284799
542_pollution,11,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8369831100757135
542_pollution,11,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.49178800232964465
542_pollution,11,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2295398951659872
542_pollution,11,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2707280139778684
542_pollution,11,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.27014560279557365
542_pollution,11,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.38617355853232377
542_pollution,11,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3468375072801398
542_pollution,12,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10815326995102274
542_pollution,12,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.18236819360414866
542_pollution,12,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.116516442359139
542_pollution,12,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2897723998847594
542_pollution,12,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17489401983784006
542_pollution,12,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.49699139811499365
542_pollution,12,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5299666625509322
542_pollution,12,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5502490019343952
542_pollution,12,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6584763551055686
542_pollution,12,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5543647363872083
542_pollution,13,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21657555986598484
542_pollution,13,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.12436708063581632
542_pollution,13,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2361538655314004
542_pollution,13,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7456835529133183
542_pollution,13,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.47354208126558683
542_pollution,13,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.44920774869637503
542_pollution,13,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3938181726578835
542_pollution,13,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.32538982794669624
542_pollution,13,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5344837141345694
542_pollution,13,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6069022848074161
542_pollution,14,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.40143151001217414
542_pollution,14,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3730741782460853
