Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.27840580472159415
542_pollution,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34702139965297857
542_pollution,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.37294284662705707
542_pollution,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.18741784531258213
542_pollution,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3828014091171986
542_pollution,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6166990903833008
542_pollution,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6209579893790419
542_pollution,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.60641989589358
542_pollution,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.27170198222829794
542_pollution,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.439875913560124
542_pollution,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6065382528486164
542_pollution,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5857026587086271
542_pollution,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7171323928377644
542_pollution,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6801003798155182
542_pollution,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5728838849701574
542_pollution,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8342512208355941
542_pollution,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8001899077590884
542_pollution,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8587900162778079
542_pollution,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8819994574064026
542_pollution,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8474633749321758
542_pollution,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5090884427563754
542_pollution,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.07093054801953337
542_pollution,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.20613130765056972
542_pollution,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.693054801953337
542_pollution,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5100922409115572
542_pollution,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.360241454150841
542_pollution,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4175257731958763
542_pollution,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.48625881714595764
542_pollution,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.47183939229517097
542_pollution,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3625881714595768
542_pollution,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.005487804878048781
542_pollution,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.06041102077687443
542_pollution,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.03392050587172538
542_pollution,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.28538843721770546
542_pollution,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.17210930442637756
542_pollution,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6917118337850046
542_pollution,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6890695573622403
542_pollution,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6947831978319783
542_pollution,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.637353206865402
542_pollution,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6880307136404697
542_pollution,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7947125338429686
542_pollution,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7553750597228858
542_pollution,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7163242554546904
542_pollution,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4728619206880077
542_pollution,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5818123905080427
542_pollution,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.49031692944736427
542_pollution,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.45663322185061317
542_pollution,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.463258480649785
542_pollution,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7205605988214683
542_pollution,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6300047778308648
542_pollution,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.38157473570317607
542_pollution,6,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.01600883619232243
542_pollution,6,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.05394134751932917
542_pollution,6,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5598945066834975
542_pollution,6,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3923855465139869
542_pollution,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12638910804048417
542_pollution,6,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08520163199062282
542_pollution,6,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.16591754389919527
542_pollution,6,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.005711967179857088
542_pollution,6,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.059188963776119735
542_pollution,7,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.09128023025032371
542_pollution,7,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2805242831536152
542_pollution,7,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.25659453438205043
542_pollution,7,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.013418075102770127
542_pollution,7,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.09088441682546325
542_pollution,7,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.842406439340547
542_pollution,7,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.682904487126034
542_pollution,7,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7007500685635341
542_pollution,7,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7645893000050349
542_pollution,7,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8558132433926107
542_pollution,8,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7477435875907812
542_pollution,8,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6139750640191427
542_pollution,8,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6335796146257503
542_pollution,8,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7911296754964107
542_pollution,8,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.8015616472860081
542_pollution,8,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7402921791696402
542_pollution,8,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6580328281768186
542_pollution,8,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6876075731497417
542_pollution,8,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8885857016917845
542_pollution,8,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7890306872087653
542_pollution,9,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.38365900577098305
542_pollution,9,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.11677634909385441
542_pollution,9,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2941581451857852
542_pollution,9,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.47593398805305254
542_pollution,9,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3813303634706895
542_pollution,9,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4932469373291485
542_pollution,9,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7571327326111167
542_pollution,9,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5960311835577605
542_pollution,9,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4482940164017414
542_pollution,9,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.10679356079781312
542_pollution,10,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.16942480134140114
542_pollution,10,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.13080484070860973
542_pollution,10,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1525479332215499
542_pollution,10,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4343515345921119
542_pollution,10,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3841401181016257
542_pollution,10,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4457971859736094
542_pollution,10,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3448275862068965
542_pollution,10,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.37661296201793387
542_pollution,10,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5102063133338193
542_pollution,10,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29476197419260763
