Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,6328.096169968375,6994.644494371916
1,1,0.658878806561135,0.925386273149524,0.8587965492887412,0.03495528186350447,0.04354275532836143,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.1,0.6,3,5988.334115031348,7123.986898293119
1,2,0.666580624306875,0.9457972631739371,0.8779896002773717,0.0641458400482483,0.10547987518260166,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.1,0.6,4,5541.561691482352,7255.523004847028
1,3,0.532203786415031,0.9132508134548477,0.8471522508238318,0.0828388102497828,0.5384133506365026,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.1,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4339523941066929,0.864503449294028,0.7875096825084937,0.09649118948037885,0.3149938307113707,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.1,0.6,7,2916.637912065059,4295.217858363379
1,5,0.38956782519497296,0.8309635320931021,0.7499368625317,0.08946465173301614,0.16512327985561098,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.1,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.36827212691928196,0.8124536911768682,0.7300931856550683,0.08354072103630032,0.09925696138619182,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.1,0.6,11,1969.510719611833,14168.621696157705
1,7,0.3909786621103043,0.8606760467097057,0.802584966860825,0.14517810061288872,0.14335234058437268,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.1,0.6,13,6025.922933094537,2837.234247564664
1,8,0.33154608304447547,0.808568266089635,0.7406420943364576,0.1521142251952821,0.31394732446654205,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.1,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2891810770139438,0.7641610881019851,0.6913523813867005,0.14066062363201617,0.1969877408553227,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.1,0.6,17,4136.610689480518,2444.241596441336
1,10,0.2780039717351692,0.7528064442678704,0.6797667774048778,0.13777261402704588,0.09216759134314498,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.1,0.6,19,4022.337182298674,2484.484196781635
1,11,0.277807243923983,0.7525522929037888,0.6794399724182267,0.14647305663607338,0.09058645396206355,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.1,0.6,20,4098.875606357978,2602.981852046018
1,12,0.24866231539927305,0.7310943387213259,0.6674472187503281,0.1314096577553781,0.22055515217183114,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.1,0.6,21,8243.15895072625,2891.007060490753
1,13,0.23689188859065854,0.7146152907333861,0.6477237584820257,0.13795421622009038,0.14388346337012467,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.1,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.22563789621068006,0.708480421906495,0.6511869260038478,0.14632515030800355,0.15006834302433197,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.1,0.6,25,8550.443150440198,2987.713378159697
1,15,0.21188418744362927,0.6953525360780946,0.6381249515612027,0.13765631007438175,0.06962098092960574,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.1,0.6,26,8506.460303215252,2599.891414294479
1,16,0.20982228456956437,0.6961383503602673,0.6482522160569898,0.154440503424784,0.14991889139183112,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.1,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.1981561911423346,0.6698933590032871,0.6075883025202508,0.15001050320099152,0.1291413971226766,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.1,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.1937942716157491,0.6749097226200917,0.6248679618583027,0.15434942512480626,0.0994440185710977,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.1,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.1804564999431592,0.6561911181439833,0.6040769490312918,0.15472826292379355,0.10503734123637554,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.1,0.6,32,7690.131884198636,2902.542296279419
1,20,0.18252638119238268,0.6457308040557692,0.5801243920585054,0.16131496826603678,0.08648878698458096,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.1,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.7970045096948102,1.2662899515715846,1.2118531642154036,0.7817714435392359,0.7610642594162196,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.1,0.6,34,10116.158741711388,9425.6006087327
1,22,0.5123431653564188,0.9882580663554377,0.9452235895348636,0.5093348460407549,0.4398955411443316,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.1,0.6,36,8498.607852504074,6007.443138355504
