Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.527972027972028
542_pollution,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7038750722961249
542_pollution,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6647825858352173
542_pollution,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.049897470950102524
542_pollution,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.39634050160365947
542_pollution,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5017876859982123
542_pollution,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.369682948630317
542_pollution,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.38724433461275565
542_pollution,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19120353330879644
542_pollution,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.34118513065881484
542_pollution,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1328540423223006
542_pollution,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.17494574064026044
542_pollution,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4729381443298969
542_pollution,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5185838307107976
542_pollution,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38224362452523064
542_pollution,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.14548290830168203
542_pollution,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.11309007053716766
542_pollution,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.34902333152468795
542_pollution,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8832338578404775
542_pollution,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.574145415084102
542_pollution,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.06481280520889852
542_pollution,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5004612045577862
542_pollution,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.24488605534454694
542_pollution,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7034861638632663
542_pollution,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.18582474226804124
542_pollution,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.2656945198046663
542_pollution,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.00450352685838307
542_pollution,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1892430819316332
542_pollution,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.48256918068366794
542_pollution,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3744981009224091
542_pollution,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.21632791327913278
542_pollution,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.29494128274616077
542_pollution,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.23055555555555557
542_pollution,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5470641373080397
542_pollution,4,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4109304426377597
