Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.28694989221305006
542_pollution,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3471002681528997
542_pollution,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.37683369262316635
542_pollution,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1570271833429728
542_pollution,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3841947526158052
542_pollution,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6141490088858509
542_pollution,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.592985961407014
542_pollution,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5748987854251011
542_pollution,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.25989799674010194
542_pollution,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.440874914559125
542_pollution,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6039338035811177
542_pollution,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5964324470971242
542_pollution,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6940721649484537
542_pollution,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6841020075963103
542_pollution,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5690314704286489
542_pollution,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7987249050461205
542_pollution,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7796527400976668
542_pollution,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8307514921323929
542_pollution,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8760716223548561
542_pollution,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8421459576776994
542_pollution,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17169017905588713
542_pollution,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.030100379815518177
542_pollution,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.11216766142159523
542_pollution,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6233722192078133
542_pollution,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18506511123168745
542_pollution,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6349158979924038
542_pollution,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4494031470428649
542_pollution,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.512059142702116
542_pollution,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5646093326098752
542_pollution,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6460661964188823
542_pollution,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.01565040650406504
542_pollution,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06648599819331526
542_pollution,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.03590785907859078
542_pollution,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.28843721770551034
542_pollution,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1742095754290876
542_pollution,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.694873532068654
542_pollution,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6949186991869919
542_pollution,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.696409214092141
542_pollution,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6351626016260162
542_pollution,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6855013550135501
542_pollution,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7792482879439402
542_pollution,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7274884535754101
542_pollution,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6947125338429687
542_pollution,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.47039337474120085
542_pollution,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5695652173913044
542_pollution,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5132982959069916
542_pollution,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4672240802675586
542_pollution,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4824175824175824
542_pollution,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7306099697404046
542_pollution,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6624303232998885
542_pollution,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4089669319027117
542_pollution,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.07694249712598336
542_pollution,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.035159930572774604
542_pollution,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4640578860762347
542_pollution,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.39243062912787685
542_pollution,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12046525257534432
542_pollution,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.06605053761017064
542_pollution,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.17799968442170278
542_pollution,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.07219980614476028
542_pollution,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.06478822442125194
542_pollution,7,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.0891089108910891
542_pollution,7,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.29417419183380367
542_pollution,7,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.248723501704825
542_pollution,7,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.024421688313891354
542_pollution,7,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08565967961730497
542_pollution,7,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8411511417869587
