Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6518879083367686,0.9183953749251577,0.8518056510643748,0.02796438363913822,0.03655185710399519,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.9,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6617685868335014,0.9409852257005635,0.873177562803998,0.059333802574874764,0.10066783770922812,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.9,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5471753699242049,0.9282223969640218,0.8621238343330059,0.09781039375895673,0.5533849341456766,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.9,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5223235028389435,0.9528745580262785,0.8758807912407442,0.1848622982126294,0.4033649394436213,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.9,0.5,7,2916.637912065059,4295.217858363379
1,5,0.533484552051041,0.9748802589491701,0.8938535893877679,0.2333813785890841,0.3090400067116789,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.9,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5258893207455969,0.970070885003183,0.8877103794813832,0.24115791486261523,0.2568741552125067,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.9,0.5,11,1969.510719611833,14168.621696157705
1,7,0.6993514769065783,1.1690488615059795,1.110957781657099,0.4535509154091627,0.4517251553806466,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.9,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7279980885279673,1.205020271573127,1.1370940998199497,0.5485662306787741,0.7103993299500341,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.9,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.6837638080555781,1.1587438191436195,1.0859351124283347,0.5352433546736505,0.591570471896957,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.9,0.5,17,4136.610689480518,2444.241596441336
1,10,0.6826590753969048,1.1574615479296058,1.0844218810666133,0.5424277176887814,0.4968226950048805,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.9,0.5,19,4022.337182298674,2484.484196781635
1,11,0.6830394941756797,1.1577845431554854,1.0846722226699232,0.5517053068877701,0.4958187042137603,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.9,0.5,20,4098.875606357978,2602.981852046018
1,12,0.6720048720207337,1.1544368953427866,1.0907897753717888,0.5547522143768387,0.6438977087932918,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.9,0.5,21,8243.15895072625,2891.007060490753
1,13,0.6871524664250666,1.1648758685677942,1.0979843363164339,0.5882147940544984,0.5941440412045327,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.9,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.6937721551695183,1.1766146808653333,1.119321184962686,0.6144594092668417,0.6182026019831702,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.9,0.5,25,8550.443150440198,2987.713378159697
1,15,0.5986004045972622,1.0820687532317272,1.0248411687148355,0.5243725272280146,0.4563371980832387,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.9,0.5,26,8506.460303215252,2599.891414294479
1,16,0.6539250097613604,1.1402410755520633,1.0923549412487858,0.5985432286165799,0.5940216165836271,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.9,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.6037458280195377,1.0754829958804901,1.0131779393974538,0.5556001400781946,0.5347310339998796,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.9,0.5,29,7307.2914297927155,3450.47873264765
