Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.16536095483463903
542_pollution,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2860560492139439
542_pollution,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3138966296861033
542_pollution,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.09161890740838108
542_pollution,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3553288816446711
542_pollution,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6167516693832483
542_pollution,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.46787423103212566
542_pollution,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5476102844523897
542_pollution,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.21867606078132393
542_pollution,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.44542299805457697
542_pollution,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.62622083559414
542_pollution,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6172273467173088
542_pollution,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7377238198589258
542_pollution,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6789609332609876
542_pollution,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5612045577862181
542_pollution,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7040287574606621
542_pollution,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5839120998372218
542_pollution,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7940992946283233
542_pollution,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8796934346174715
542_pollution,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7966359196961476
542_pollution,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.11782419967444385
542_pollution,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.09423494302767227
542_pollution,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.00430005425935974
542_pollution,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6276994031470429
542_pollution,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.17443027672273467
542_pollution,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5965002712967987
542_pollution,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.33301682040151925
542_pollution,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.39941671188279976
542_pollution,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5595632121540965
542_pollution,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6240504612045578
542_pollution,4,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.05042908762420958
