Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2509858562490141
542_pollution,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.28053525421946474
542_pollution,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3386087596613912
542_pollution,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.19191334980808666
542_pollution,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3896892581103107
542_pollution,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6530311793469687
542_pollution,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6261633103738367
542_pollution,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.64637993585362
542_pollution,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2891319207108681
542_pollution,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4760502655239497
542_pollution,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5358654367878459
542_pollution,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44488605534454695
542_pollution,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7104177970699945
542_pollution,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5659386869234944
542_pollution,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5408030385241455
542_pollution,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7941264243081932
542_pollution,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6678784590341834
542_pollution,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8323114487249051
542_pollution,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.883912099837222
542_pollution,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8201437873033098
542_pollution,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4569180683667933
542_pollution,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.41889582202930004
542_pollution,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5629137276180142
542_pollution,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7075827455236029
542_pollution,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5073657080846445
542_pollution,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13846988605534455
542_pollution,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.030181768855127508
542_pollution,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.06269669017905588
542_pollution,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.470849158979924
542_pollution,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.27862181226261534
542_pollution,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.007971996386630533
542_pollution,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.07165763324299909
542_pollution,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.05178410117434507
542_pollution,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2764227642276422
542_pollution,4,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17511291779584462
542_pollution,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6454607046070461
542_pollution,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.668383017163505
542_pollution,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6654923215898825
542_pollution,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6355013550135501
542_pollution,4,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.680420054200542
542_pollution,5,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.819732441471572
542_pollution,5,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7785634655199873
542_pollution,5,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7361522535435581
542_pollution,5,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.48299092212135697
542_pollution,5,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5840738971173753
542_pollution,5,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4334129638477465
542_pollution,5,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4285395763656634
542_pollution,5,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4253862079949036
542_pollution,5,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7115304984870202
542_pollution,5,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5616977225672878
542_pollution,6,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13536956472736286
542_pollution,6,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1532403128733404
542_pollution,6,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.06317426684399162
542_pollution,6,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5681987241620269
542_pollution,6,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4688907422852377
542_pollution,6,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.046692063205824676
542_pollution,6,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.13510808556680115
542_pollution,6,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.15087798390550686
542_pollution,6,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.008047246579356671
542_pollution,6,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02828032369316773
542_pollution,7,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.12759328474252338
542_pollution,7,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.37348389322084696
542_pollution,7,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3148469615665165
542_pollution,7,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.19419172071404742
542_pollution,7,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.12717485340767087
542_pollution,7,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7939474301772468
542_pollution,7,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5762833579798039
542_pollution,7,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6437188472775308
542_pollution,7,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7389178995848034
542_pollution,7,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7926412421822966
542_pollution,8,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7213383149322027
542_pollution,8,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6083707652911297
542_pollution,8,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6370639351832416
542_pollution,8,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7915914529196927
542_pollution,8,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.8074807942571679
542_pollution,8,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.65068636917006
542_pollution,8,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5947273414214348
542_pollution,8,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6200831199361908
542_pollution,8,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8880819445027496
542_pollution,8,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7740858906007304
542_pollution,9,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.33789612230434346
542_pollution,9,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.15399412777159055
542_pollution,9,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.31768755695049106
542_pollution,9,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.475670750227802
542_pollution,9,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4018629138402349
542_pollution,9,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2971550065809456
542_pollution,9,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7062873342107927
542_pollution,9,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5539536296446289
542_pollution,9,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4480712767034525
542_pollution,9,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.05088589652728561
542_pollution,10,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.19353721659254938
542_pollution,10,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.15652110519792958
542_pollution,10,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18555442152074067
542_pollution,10,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.43830648100896685
542_pollution,10,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.3691769337318655
542_pollution,10,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4051177371145294
542_pollution,10,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.30659036232412334
542_pollution,10,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.41605307282933585
542_pollution,10,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5084019829408761
542_pollution,10,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2677152438579864
