Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6729404433670154,0.9394479099554045,0.8728581860946216,0.04901691866938512,0.05760439213424209,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.4,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6781507447473081,0.9573673836143701,0.8895597207178048,0.07571596048868134,0.1170499956230347,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.4,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5408732343603954,0.9219202614002122,0.8558216987691963,0.09150825819514732,0.547082798581867,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.4,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.43492454662741187,0.8654756018147469,0.7884818350292127,0.09746334200109776,0.31596598323208963,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.4,0.3,7,2916.637912065059,4295.217858363379
1,5,0.39357415599679135,0.8349698628949206,0.7539431933335184,0.09347098253483449,0.16912961065742935,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.4,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3754353090235294,0.8196168732811155,0.7372563677593157,0.09070390314054774,0.10642014349043924,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.4,0.3,11,1969.510719611833,14168.621696157705
1,7,0.39266913624339894,0.8623665208428003,0.8042754409939197,0.14686857474598336,0.1450428147174673,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.4,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3338357545149946,0.8108579375601541,0.7429317658069767,0.15440389666580123,0.3162369959370612,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.4,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.296680815744762,0.7716608268328035,0.6988521201175188,0.14816036236283447,0.204487479586141,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.4,0.3,17,4136.610689480518,2444.241596441336
1,10,0.28736237783895874,0.7621648503716598,0.6891251835086672,0.14713102013083537,0.10152599744693447,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.4,0.3,19,4022.337182298674,2484.484196781635
1,11,0.28725175438372813,0.7619968033635339,0.6888844828779719,0.1559175670958185,0.10003096442180867,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.4,0.3,20,4098.875606357978,2602.981852046018
1,12,0.25439744478932214,0.7368294681113751,0.6731823481403773,0.13714478714542722,0.22629028156188025,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.4,0.3,21,8243.15895072625,2891.007060490753
1,13,0.24134990432651623,0.719073306469244,0.6521817742178834,0.14241223195594807,0.1483414791059824,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.4,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.23081509745731774,0.7136576231531329,0.6563641272504857,0.15150235155464126,0.15524554427096968,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.4,0.3,25,8550.443150440198,2987.713378159697
1,15,0.21809614948552322,0.7015644981199884,0.6443369136030966,0.14386827211627568,0.07583294297149969,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.4,0.3,26,8506.460303215252,2599.891414294479
1,16,0.21535935918554414,0.7016754249762471,0.6537892906729696,0.15997757804076373,0.15545596600781086,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.4,0.3,28,7899.006476560658,3458.1028734563743
