Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14317261685682736
542_pollution,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2807981492192018
542_pollution,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3108207581891792
542_pollution,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.07992007992007992
542_pollution,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35564435564435565
542_pollution,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6237709658762289
542_pollution,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4640885430359114
542_pollution,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5490562069509437
542_pollution,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.21218255428781743
542_pollution,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4559913770440086
542_pollution,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6220835594139988
542_pollution,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6207677699403148
542_pollution,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7404910472056428
542_pollution,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.675
542_pollution,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5644058600108518
542_pollution,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7042729245794899
542_pollution,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5666440586001085
542_pollution,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8015599565925122
542_pollution,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8844818231144873
542_pollution,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.8176207270754206
542_pollution,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14206456863809008
542_pollution,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.16435160065111235
