Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6377383393035826,0.9042458058919717,0.8376560820311888,0.013814814605952193,0.02240228807080916,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6353793015230177,0.9145959403900799,0.8467882774935144,0.032944517264391036,0.07427855239874438,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.4959798943266901,0.8770269213665071,0.8109283587354912,0.04661491816144201,0.5021894585481618,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4404855939862238,0.8710366491735587,0.7940428823880245,0.10302438935990965,0.32152703059090154,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4290194526518347,0.870415159549964,0.7893884899885618,0.12891627918987789,0.20457490731247274,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.42134463058258886,0.865526194840175,0.7831656893183752,0.13661322469960718,0.15232946504949868,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.47047854332182104,0.9401759279212224,0.8820848480723418,0.2246779818244055,0.22285222179588943,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.46506364578276255,0.9420858288279221,0.8741596570747447,0.2856317879335692,0.44746488720482924,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.42783231376194075,0.9028123248499822,0.8300036181346977,0.2793118603800132,0.33563897760331973,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.4267072769792149,0.901509749511916,0.8284700826489234,0.2864759192710915,0.24087089658719063,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.4264912013564606,0.9012362503362664,0.8281239298507044,0.295157014068551,0.2392704113945412,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.3999630343889421,0.8823950577109949,0.8187479377399971,0.2827103767450472,0.3718558711615002,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.4013366829924891,0.8790600851352168,0.8121685528838563,0.3023990106219209,0.30832825777195527,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.39372001340328766,0.8765625390991028,0.8192690431964555,0.3144072675006112,0.31815046021693966,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.34368244458498987,0.827150793219455,0.7699232087025631,0.2694545672157423,0.20141923807096626,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.36880266916934634,0.8551187349600493,0.8072326006567718,0.3134208880245659,0.30889927599161304,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.34558793238160723,0.8173251002425596,0.7550200437595233,0.2974422444402641,0.27657313836194924,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.36285686609222045,0.8439723170965632,0.7939305563347742,0.3234120196012776,0.26850661304756906,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.35693568957010535,0.8326703077709297,0.780556138658238,0.33120745255073974,0.28151653086332173,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.0,0.5,32,7690.131884198636,2902.542296279419
1,20,0.37532104689488244,0.8385254697582689,0.7729190577610051,0.3541096339685365,0.2792834526870807,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.0,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.6328065386970312,1.1020919805738059,1.0476551932176248,0.617573472541457,0.5968662884184406,0.22240865263609472,0.5216388325064656,1.0,0.1,0.0,0.5,34,10116.158741711388,9425.6006087327
1,22,0.6254409295336633,1.101355830532682,1.0583213537121081,0.6224326102179993,0.5529933053215761,0.1963333460057572,0.425783951770111,1.0,0.1,0.0,0.5,36,8498.607852504074,6007.443138355504
1,23,0.70273092785122,1.1526926741158876,1.082523154846432,0.711848976221295,0.6223555040785071,1.0,0.6259944782907843,1.0,0.1,0.0,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.40075567473617757,0.8899954930370689,0.8796772132197274,0.4462670211963141,0.34137398076235465,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.1,0.0,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.4010857264030565,0.8892137714567829,0.8785713460199718,0.4539175020513749,0.31908373863424117,0.08248298454782312,0.646395552951412,0.6084484145454109,0.1,0.0,0.5,47,9561.31839213575,3748.201384023275
1,26,0.4008650139883322,0.8885834713350362,0.8778221826736055,0.46616359551875247,0.31495927688151415,0.082925847906852,0.6464378603936549,0.6084874757475894,0.1,0.0,0.5,49,9705.557712532089,3583.84311730946
1,27,0.3992835240188997,0.8955836835076367,0.8970672588557036,0.4749307431488494,0.32815377417160135,0.08360309937819582,0.6467277158083763,0.60876792929279,0.1,0.0,0.5,51,9633.119897299764,3832.613140724848
1,28,0.5838798638924358,1.029043211363744,0.9867055405260556,0.6915875490496708,0.5407201779360322,0.07960217787318763,1.0,1.0,0.1,0.0,0.5,57,11337.079588677689,2807.411987883761
1,29,0.5742601099572051,0.9997640260898844,0.9523871203124407,0.7121918009072294,0.5492083523765126,0.08106124930614911,1.0,1.0,0.1,0.0,0.5,62,10611.275908947067,3156.212082844278
1,30,0.5699004982013575,0.9929486119921531,0.9449590360280634,0.7363952968126987,0.5085035741982057,0.04868662016451417,1.0,1.0,0.1,0.0,0.5,69,15390.119064109016,5234.998447289922
1,31,0.5691196483519466,1.0015356606397574,0.9660982950231096,0.745912844229647,0.513844029741189,0.04868662016451417,1.0,1.0,0.1,0.0,0.5,71,15325.56946086114,5317.958188428599
1,32,0.5654169210118182,0.9890321815419438,0.9514614590951517,0.7453560994592118,0.5917287687603348,0.048223615806930534,1.0,1.0,0.1,0.0,0.5,72,14354.33883738282,5603.154041790418
1,33,0.563031891146623,0.9921215552333238,0.9661854234892525,0.7536624483198615,0.5605530313883955,0.04682894195388049,1.0,1.0,0.1,0.0,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.5611779222957701,0.9620266314320256,0.9087213357618503,0.7376498309842917,0.5605897212873465,0.04985681517443951,1.0,1.0,0.1,0.0,0.5,74,14199.007979697251,5958.761703516523
