Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.20816026079183972
542_pollution,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.21809769178190228
542_pollution,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2889741837110258
542_pollution,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.21181450128818546
542_pollution,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37494084862505905
542_pollution,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6708554603291446
542_pollution,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6436195383563804
542_pollution,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6737735948262263
542_pollution,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.28773857721226137
542_pollution,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4849886955150113
542_pollution,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5217580032555615
542_pollution,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44652740097666843
542_pollution,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7122354856212697
542_pollution,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.562316874660879
542_pollution,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5376559956592512
542_pollution,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7955914270211611
542_pollution,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6704829083016821
542_pollution,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8400976668475312
542_pollution,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8855670103092783
542_pollution,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8242403689636462
542_pollution,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4821215409658166
542_pollution,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3996201844818231
542_pollution,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5557107976125881
542_pollution,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7036489419424851
542_pollution,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5069045035268583
542_pollution,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.040477482365708084
542_pollution,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20765056972327728
542_pollution,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09039609332609874
542_pollution,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4683939229517092
542_pollution,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.26370048833423765
542_pollution,4,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.05499096657633243
542_pollution,4,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.20873983739837398
542_pollution,4,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.17152213188798554
542_pollution,4,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.26998644986449866
542_pollution,4,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16124661246612465
542_pollution,4,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5160569105691056
542_pollution,4,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.43333333333333335
542_pollution,4,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.47057362240289075
542_pollution,4,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6238708220415536
542_pollution,4,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.607542908762421
542_pollution,5,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8151935021500238
542_pollution,5,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7833253702818921
542_pollution,5,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7421882465360727
542_pollution,5,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.49041248606466
542_pollution,5,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6050645007166746
542_pollution,5,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4175027870680044
542_pollution,5,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.43291925465838516
542_pollution,5,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4309603440038223
542_pollution,5,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7049848702022616
542_pollution,5,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5462812549769073
542_pollution,6,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.10351418975272186
542_pollution,6,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.20162297410003832
542_pollution,6,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11771521312805716
542_pollution,6,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.567098708383112
542_pollution,6,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45122737416315395
542_pollution,6,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09841083786037914
542_pollution,6,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1670716588147781
542_pollution,6,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1763226111849965
542_pollution,6,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.00735297432545139
542_pollution,6,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008137411807136577
542_pollution,7,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.18321072541291822
542_pollution,7,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3781658005891966
542_pollution,7,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.31126202283278015
542_pollution,7,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4599182362553788
542_pollution,7,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1318567607760205
542_pollution,7,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7249852276386689
542_pollution,7,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5411689534402362
542_pollution,7,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6061164656047249
542_pollution,7,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5049915041255577
542_pollution,7,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7542981218630037
542_pollution,8,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.47781369379958855
542_pollution,8,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5442046933378111
542_pollution,8,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5595063179547457
542_pollution,8,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8051509172578817
542_pollution,8,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7324839427395994
542_pollution,8,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3830023928466479
542_pollution,8,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5059611267369128
542_pollution,8,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5231098610469753
542_pollution,8,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8875991771965912
542_pollution,8,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6678770832458755
542_pollution,9,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3139212311430597
542_pollution,9,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.13056596132428874
542_pollution,9,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3064290776551585
542_pollution,9,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4530727953832136
542_pollution,9,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.40378657487091224
542_pollution,9,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.19327731092436976
542_pollution,9,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5876278222132226
542_pollution,9,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4300698592690088
542_pollution,9,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4678141135972461
542_pollution,9,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0540447504302926
542_pollution,10,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.24225413720201205
542_pollution,10,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.16204492642036128
542_pollution,10,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.22058595708757536
542_pollution,10,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4406940293066997
542_pollution,10,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.362087191076766
542_pollution,10,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35897062039804617
542_pollution,10,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19439558938247364
542_pollution,10,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.49634118560406015
542_pollution,10,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5078734417146605
542_pollution,10,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.05547860319311802
542_pollution,11,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.323401281304601
542_pollution,11,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.14822364589400114
542_pollution,11,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.32829353523587657
542_pollution,11,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.840430984274898
542_pollution,11,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4787536400698893
542_pollution,11,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10498543972044262
542_pollution,11,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.09821782178217822
542_pollution,11,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.19183459522422827
542_pollution,11,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4023762376237623
542_pollution,11,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3615142690739662
542_pollution,12,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.010462196979050912
542_pollution,12,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3126064946289665
542_pollution,12,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.16292546404905955
542_pollution,12,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.278594065110919
542_pollution,12,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16865456640737536
542_pollution,12,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4034160595958349
542_pollution,12,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4356504918302671
542_pollution,12,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5597975058649215
542_pollution,12,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6676462114664361
542_pollution,12,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5652302753426348
542_pollution,13,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13403027936619896
