Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.27724906672275085
542_pollution,1,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.31528997318471
542_pollution,1,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.36513486513486515
542_pollution,1,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.20350701929649292
542_pollution,1,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3605342026394658
542_pollution,1,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6624691098375308
542_pollution,1,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.651742993848257
542_pollution,1,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6562647878437352
542_pollution,1,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.29144539670855457
542_pollution,1,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4662968610337031
542_pollution,2,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.577075420510038
542_pollution,2,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5927428106348345
542_pollution,2,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7352550189907759
542_pollution,2,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6341698317959847
542_pollution,2,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5731416169289203
542_pollution,2,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8233315246880086
542_pollution,2,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7802631578947369
542_pollution,2,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8553988062940857
542_pollution,2,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8839527943570266
542_pollution,2,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8443027672273468
542_pollution,3,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5107976125881715
542_pollution,3,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.42677699403147046
542_pollution,3,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5491996744438415
542_pollution,3,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7001220835594141
542_pollution,3,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5235214324470971
542_pollution,3,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2034861638632664
542_pollution,3,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.05295713510580575
542_pollution,3,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.14435702658708627
542_pollution,3,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4710390667390125
542_pollution,3,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3034047748236571
542_pollution,4,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.01757000903342367
542_pollution,4,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.08554652213188797
542_pollution,4,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.06537940379403794
542_pollution,4,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.27177055103884373
542_pollution,4,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.17217705510388437
542_pollution,4,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6265582655826558
542_pollution,4,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6374661246612466
542_pollution,4,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6291327913279132
542_pollution,4,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6247967479674797
542_pollution,4,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.647560975609756
542_pollution,5,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8180920528746617
542_pollution,5,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7853002070393377
542_pollution,5,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7273610447523492
542_pollution,5,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.48952062430323307
542_pollution,5,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5924669533365186
542_pollution,5,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.43744226787705054
542_pollution,5,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.43516483516483523
542_pollution,5,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4387322822105431
542_pollution,5,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7065297021818762
542_pollution,5,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5702500398152572
542_pollution,6,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2057074589184681
542_pollution,6,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.13260149223451975
