Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1472474893527525
542_pollution,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2692044797307955
542_pollution,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3037751721962248
542_pollution,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.0826541879173458
542_pollution,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.33768862716231135
542_pollution,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6303433408696565
542_pollution,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.44613281455386716
542_pollution,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5371996424628003
542_pollution,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2050843892949156
542_pollution,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.45241600504758395
542_pollution,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6222192078133477
542_pollution,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6073385784047748
542_pollution,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7373711340206185
542_pollution,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6731416169289203
542_pollution,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5593733043950082
542_pollution,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6986299511665761
542_pollution,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5695604991861096
542_pollution,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7895957677699403
542_pollution,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.883898534997287
542_pollution,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.8004612045577862
542_pollution,3,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15584644601193706
542_pollution,3,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.10340477482365708
542_pollution,3,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.0038388497015735216
542_pollution,3,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6476532826912642
542_pollution,3,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2146093326098752
542_pollution,3,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5938686923494302
542_pollution,3,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3261530113944655
542_pollution,3,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3981958762886598
542_pollution,3,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5488605534454694
542_pollution,3,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5822843190450352
542_pollution,4,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.04293134598012647
542_pollution,4,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.12434507678410116
542_pollution,4,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.0762646793134598
542_pollution,4,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.2883920505871725
542_pollution,4,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.17755194218608852
542_pollution,4,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7115401987353206
542_pollution,4,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7350045167118339
542_pollution,4,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.741824751580849
542_pollution,4,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6252032520325204
542_pollution,4,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6920505871725383
542_pollution,5,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8278866061474759
542_pollution,5,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7613314222009874
542_pollution,5,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.734543717152413
542_pollution,5,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4568561872909699
542_pollution,5,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5682592769549292
542_pollution,5,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4858894728459946
542_pollution,5,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.44285714285714295
542_pollution,5,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4590221372830069
