Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2608444187391556
542_pollution,1,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.28944739471055253
542_pollution,1,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3315631736684368
542_pollution,1,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.11693569588306428
542_pollution,1,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3737052421262947
542_pollution,1,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6180135653819865
542_pollution,1,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5451127819548871
542_pollution,1,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5961144119038856
542_pollution,1,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.23508070876491927
542_pollution,1,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4436090225563909
542_pollution,2,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6130900705371676
542_pollution,2,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6059007053716766
542_pollution,2,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7098752034725989
542_pollution,2,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6795035268583831
542_pollution,2,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5632664134563212
542_pollution,2,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7573928377645143
542_pollution,2,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7283505154639175
542_pollution,2,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8228296256104178
542_pollution,2,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8795306565382529
542_pollution,2,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.8256918068366793
542_pollution,3,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17561041779706998
542_pollution,3,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.04788388497015735
542_pollution,3,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.060065111231687465
542_pollution,3,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6390803038524145
542_pollution,3,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20185838307107976
542_pollution,3,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6254883342376559
542_pollution,3,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37608518719479106
542_pollution,3,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4578540423223006
542_pollution,3,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5514785675529028
542_pollution,3,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6192485078676072
542_pollution,4,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.030736224028906953
542_pollution,4,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.0962962962962963
542_pollution,4,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.038798554652213185
542_pollution,4,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.28683378500451673
542_pollution,4,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.17344173441734415
542_pollution,4,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6848464317976513
542_pollution,4,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7116982836495032
542_pollution,4,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.700903342366757
542_pollution,4,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6330849141824751
542_pollution,4,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6851626016260162
542_pollution,5,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7866061474757127
542_pollution,5,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.753925784360567
542_pollution,5,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7188087275043796
542_pollution,5,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.46344959388437657
542_pollution,5,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5760471412645326
542_pollution,5,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.49729256250995385
542_pollution,5,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.44731645166427775
542_pollution,5,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4661729574773053
542_pollution,5,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7383500557413601
542_pollution,5,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.653925784360567
542_pollution,6,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.37851813448143723
542_pollution,6,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.383531321146
542_pollution,6,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.27355679282284784
542_pollution,6,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5075355589117058
542_pollution,6,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.39455852850348266
542_pollution,6,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13885895904244527
542_pollution,6,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.10841917814394879
542_pollution,6,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.15205013186664562
542_pollution,6,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.045781394405247616
542_pollution,6,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.052399522124292774
542_pollution,7,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.12470950121853991
542_pollution,7,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.45147044687335663
542_pollution,7,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3369672775387191
542_pollution,7,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.008374281174548066
542_pollution,7,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08450616620771158
542_pollution,7,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8139191011649686
542_pollution,7,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.47412927868643356
542_pollution,7,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6301480629144129
542_pollution,7,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7797094155829422
542_pollution,7,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.858301220525849
542_pollution,8,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5609126401074681
542_pollution,8,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.22648083623693377
542_pollution,8,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3131900423995634
542_pollution,8,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7614919608748582
542_pollution,8,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6655891860123421
542_pollution,8,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5337517316653373
542_pollution,8,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.28082364300407203
542_pollution,8,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.36281012551949965
542_pollution,8,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8667142437345199
542_pollution,8,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.634671088535326
542_pollution,9,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.367338260605447
542_pollution,9,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.015247544801052953
542_pollution,9,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.1452262832843981
542_pollution,9,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.48387162093753167
542_pollution,9,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3799736762174749
542_pollution,9,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5518477270426244
542_pollution,9,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8567783740002024
542_pollution,9,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7581249367216767
542_pollution,9,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.44505416624481126
542_pollution,9,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.21336438189733725
542_pollution,10,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.14859298680469488
542_pollution,10,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.12105416636290733
542_pollution,10,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1015710432310272
542_pollution,10,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.42314281548443533
542_pollution,10,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.31293285703871104
542_pollution,10,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4616534227600787
542_pollution,10,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3603193118028723
542_pollution,10,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2972224247284391
542_pollution,10,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.502824961726325
542_pollution,10,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.38875118466136904
