Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.43695777906304223
542_pollution,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5309164519690834
542_pollution,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5952205689047794
542_pollution,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.04992376045007624
542_pollution,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3857458331142541
542_pollution,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6221410168778588
542_pollution,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24901414375098582
542_pollution,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.31915452968084546
542_pollution,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1660444818339555
542_pollution,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3088227561911772
542_pollution,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.16639989148128054
542_pollution,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.004896907216494845
542_pollution,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4830982094411286
542_pollution,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5258274552360283
542_pollution,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.36778350515463915
542_pollution,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04144058600108518
542_pollution,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3059413998914813
