Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.24959251275040747
542_pollution,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.31744571218255424
542_pollution,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.33224670066775325
542_pollution,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.13938692886061305
542_pollution,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.35682738314317264
542_pollution,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6120458488879541
542_pollution,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6108102423891897
542_pollution,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.634023870865976
542_pollution,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.23841947526158047
542_pollution,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4447920500552079
542_pollution,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6071351058057515
542_pollution,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5897178513293544
542_pollution,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7258817145957678
542_pollution,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6656673901247965
542_pollution,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5731280520889853
542_pollution,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8173358654367878
542_pollution,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7744845360824743
542_pollution,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8509224091155724
542_pollution,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8859196961475854
542_pollution,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.84816874660879
542_pollution,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5389310906131308
542_pollution,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.0986706456863809
542_pollution,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.215124796527401
542_pollution,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6941264243081932
542_pollution,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5282148670645687
542_pollution,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26635919696147586
542_pollution,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3215002712967987
542_pollution,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3916711882799783
542_pollution,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.47049647314161697
542_pollution,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3201573521432447
542_pollution,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.006639566395663957
542_pollution,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.06330171635049683
542_pollution,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.03317524841915086
542_pollution,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.28563685636856373
542_pollution,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17504516711833784
542_pollution,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6821815718157181
542_pollution,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6919602529358626
542_pollution,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.69453477868112
542_pollution,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6311653116531165
