Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6061832903938167
542_pollution,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6639676113360324
542_pollution,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6255586518744413
542_pollution,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.039986329460013674
542_pollution,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.39728692360271306
542_pollution,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3781744571218255
542_pollution,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.37383668962616334
542_pollution,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3490719806509279
542_pollution,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1715126978284873
542_pollution,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2665755297334244
542_pollution,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13180954964731417
542_pollution,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.1606619641888226
542_pollution,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.45712154096581664
542_pollution,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.52744167118828
542_pollution,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38756104177970696
542_pollution,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.14918610960390669
542_pollution,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.136950623982637
542_pollution,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35640260444926747
542_pollution,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8848480737927292
542_pollution,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5824064026044492
542_pollution,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.020984807379272923
542_pollution,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.15192620727075418
542_pollution,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.0017769940314704287
542_pollution,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7103092783505154
542_pollution,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.16117742810634836
542_pollution,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3796256104177971
542_pollution,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3032555615843733
542_pollution,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4067824199674444
542_pollution,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.48469886055344547
542_pollution,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4009902333152469
