Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5894105894105894
542_pollution,1,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6777695988222303
542_pollution,1,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6711446448288553
542_pollution,1,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.058020926441979065
542_pollution,1,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4018875860981124
542_pollution,1,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5223986539776013
542_pollution,1,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3018560386981439
542_pollution,1,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.35630159314369836
542_pollution,1,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15550239234449761
542_pollution,1,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.30785004469214994
542_pollution,2,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.11961475854584916
542_pollution,2,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.16151654910472057
542_pollution,2,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.45824742268041235
542_pollution,2,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5278757460661965
542_pollution,2,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3856483993488876
542_pollution,2,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.0721106890938687
542_pollution,2,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.06623711340206186
542_pollution,2,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3045984807379273
542_pollution,2,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8868827997829625
542_pollution,2,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5748643516006511
542_pollution,3,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.1702794357026587
542_pollution,3,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.19107433532284318
542_pollution,3,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.044669017905588713
542_pollution,3,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7174715138361367
542_pollution,3,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.12793000542593597
542_pollution,3,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2628730330982094
542_pollution,3,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2593461747151384
542_pollution,3,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3671459576776995
542_pollution,3,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.485729788388497
542_pollution,3,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3898534997287032
542_pollution,4,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.016395663956639567
542_pollution,4,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1566847335140018
542_pollution,4,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.103613369467028
542_pollution,4,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5488256549232159
542_pollution,4,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4104561878952122
542_pollution,4,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5869467028003613
542_pollution,4,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6045392953929539
542_pollution,4,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6721093044263776
542_pollution,4,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.501490514905149
542_pollution,4,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5266260162601626
542_pollution,5,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3420767638158943
542_pollution,5,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4279343844561236
542_pollution,5,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4329988851727982
542_pollution,5,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4315973881191273
542_pollution,5,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.33804745978659023
542_pollution,5,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.48889950629081064
542_pollution,5,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.49984073897117376
542_pollution,5,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5460264373307853
542_pollution,5,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7781971651536869
542_pollution,5,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5889313584965759
542_pollution,6,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.23910465928814553
542_pollution,6,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.8567905687171742
542_pollution,6,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.8418141243829317
542_pollution,6,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6996686427879089
542_pollution,6,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.12748010729662104
542_pollution,6,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1714176227937696
542_pollution,6,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5226833171787301
542_pollution,6,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5314113112278249
542_pollution,6,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1616617451479837
542_pollution,6,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.047665847665847666
542_pollution,7,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.24443740776133582
542_pollution,7,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5160671978105864
542_pollution,7,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.429293586126174
542_pollution,7,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.16876918988300887
542_pollution,7,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.13958077703829777
542_pollution,7,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7748465511861581
542_pollution,7,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.34110166496696975
542_pollution,7,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.52080146790859
542_pollution,7,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7487114823001869
542_pollution,7,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7739587957090709
542_pollution,8,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.10358507199529826
542_pollution,8,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11783720246841022
542_pollution,8,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2042105705050166
542_pollution,8,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.46824230720792576
542_pollution,8,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.28938751521766504
542_pollution,8,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.13318080685109776
542_pollution,8,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.17866588304437261
542_pollution,8,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.23680785861214892
542_pollution,8,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5355568615927123
542_pollution,8,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2796691994458671
542_pollution,9,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.35553305659613244
542_pollution,9,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3336438189733725
542_pollution,9,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2085046066619419
542_pollution,9,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.12554419358104688
542_pollution,9,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7244912422800446
542_pollution,9,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8599372279032095
542_pollution,9,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8774526678141137
542_pollution,9,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5266781411359724
542_pollution,10,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.02097761901290369
542_pollution,10,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.03539403659692352
542_pollution,10,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.03380841291827658
542_pollution,10,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3470511044689072
542_pollution,10,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2705584311438361
542_pollution,10,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5220893781439089
542_pollution,10,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4299591747466647
542_pollution,10,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1270503754465262
542_pollution,10,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.44428446453306114
542_pollution,10,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.49792228621418677
542_pollution,11,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3733255678509027
542_pollution,11,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6973442050087361
542_pollution,11,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4964239953407105
542_pollution,11,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8363191613278974
542_pollution,11,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.02655794991263832
542_pollution,11,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03252184041933605
542_pollution,11,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09591147350029121
542_pollution,11,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.019394292370413506
542_pollution,11,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3876761793826441
542_pollution,11,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.29008736167734417
542_pollution,12,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3059554677532205
542_pollution,12,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.2632176811952093
542_pollution,12,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.02735317117339589
542_pollution,12,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.2993209038152858
542_pollution,12,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.167979585957114
542_pollution,12,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10174918714244556
542_pollution,12,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23121373009013457
542_pollution,12,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.25862452154586985
542_pollution,12,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.673902127834712
542_pollution,12,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4055891673869202
