Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6323676323676324
542_pollution,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6887586098112413
542_pollution,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6315263683684735
542_pollution,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.05363057994636942
542_pollution,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4025711130974288
542_pollution,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4680582575319417
542_pollution,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3634786266365213
542_pollution,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.36079709763920287
542_pollution,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.16139124033860874
542_pollution,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.28466270571533725
542_pollution,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11696961475854585
542_pollution,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.16935702658708623
542_pollution,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4591020075963103
542_pollution,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5266277807921866
542_pollution,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.38727618014107434
542_pollution,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09561855670103094
542_pollution,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.12425393380358112
542_pollution,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.32721106890938684
542_pollution,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8857433532284319
542_pollution,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5807786218122626
542_pollution,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.14139989148128052
542_pollution,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.18530927835051544
542_pollution,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.037208355941399894
542_pollution,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7123711340206186
542_pollution,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.15607704829083016
542_pollution,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2942892023874118
542_pollution,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2922680412371134
542_pollution,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3897042864894194
542_pollution,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.48368149755832884
542_pollution,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3955507325013564
542_pollution,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.18868563685636855
542_pollution,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.15011291779584462
542_pollution,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.0951219512195122
542_pollution,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.41106594399277324
542_pollution,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.46327913279132793
542_pollution,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5953026196928636
542_pollution,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6552619692863595
542_pollution,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5225158084914182
542_pollution,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.33737856346552
542_pollution,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4255932473323778
542_pollution,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.43344481605351176
542_pollution,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4457556935817806
542_pollution,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3492116579073101
542_pollution,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4448160535117058
542_pollution,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5053830227743272
542_pollution,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5468864468864469
542_pollution,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7597547380156076
542_pollution,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5661092530657749
542_pollution,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.2650271622748687
542_pollution,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.7745688975046773
542_pollution,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.7445258436084123
542_pollution,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6983432139395442
542_pollution,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.13426954894844803
542_pollution,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.27575682438067756
542_pollution,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6056172936906882
542_pollution,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6649189640015328
542_pollution,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1604805806640669
542_pollution,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.03541239321055835
542_pollution,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.26374179393953107
542_pollution,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3465685803303346
542_pollution,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.29484142017856835
542_pollution,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1423627799673171
542_pollution,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7481573419386929
542_pollution,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6211008733390009
542_pollution,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6861727843601516
542_pollution,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7677218893955212
542_pollution,8,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2308047521094832
542_pollution,8,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11374417530750179
542_pollution,8,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.18582343310524327
542_pollution,8,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.579551656101759
542_pollution,8,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.34234498971495736
542_pollution,8,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.21753914613156455
542_pollution,8,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.13658116787708324
542_pollution,8,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.23082574199235967
542_pollution,8,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6664707610931532
542_pollution,8,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.31035640821124216
