Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6308100372046374,0.8973175037930264,0.8307277799322436,0.006886512507006908,0.015473985971863875,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.9,0.8,3,5988.334115031348,7123.986898293119
1,2,0.643894682430181,0.9231113212972432,0.8553036584006777,0.04145989817155428,0.08279393330590763,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.9,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5412243896242113,0.9222714166640281,0.8561728540330122,0.09185941345896312,0.5474339538456829,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.9,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5505636248658947,0.9811146800532298,0.9041209132676955,0.21310242023958065,0.43160506147057254,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.9,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5761739342536412,1.0175696411517703,0.9365429715903681,0.2760707607916843,0.3517293889142792,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.9,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5697295694868995,1.0139111337444857,0.9315506282226856,0.2849981636039178,0.3007144039538093,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.9,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7868137377602294,1.2565111223596308,1.19842004251075,0.5410131762628139,0.5391874162342978,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.9,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8445228378506999,1.3215450208958595,1.253618849142682,0.6650909800015066,0.8269240792727666,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.9,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7914169052053965,1.266396916293438,1.1935882095781534,0.642896451823469,0.6992235690467754,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.9,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7904076729625877,1.2652101454952887,1.1921704786322962,0.6501763152544644,0.6045712925705634,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.9,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7907552833955804,1.2655003323753862,1.192388011889824,0.6594210961076707,0.603534493433661,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.9,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7840515037904027,1.2664835271124555,1.2028364071414577,0.6667988461465078,0.7559443405629608,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.9,0.8,21,8243.15895072625,2891.007060490753
1,13,0.8094362626899152,1.2871596648326429,1.2202681325812823,0.710498590319347,0.7164278374693813,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.9,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.8187694866001858,1.3016120122960007,1.2443185163933537,0.7394567406975093,0.7431999334138377,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.9,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6963209724004367,1.1797893210349018,1.12256173651801,0.622093095031189,0.554057765886413,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.9,0.8,26,8506.460303215252,2599.891414294479
1,16,0.7718806961728424,1.2581967619635452,1.2103106276602678,0.7164989150280618,0.7119773029951091,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.9,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.7132040448050649,1.1849412126660173,1.122636156182981,0.6650583568637218,0.6441892507854069,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.9,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7684553072059495,1.2495707582102922,1.199528997448503,0.7290104607150065,0.6741050541612981,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.9,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7648558783405441,1.240590496541368,1.1884763274286767,0.7391276413211785,0.6894367196337605,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.9,0.8,32,7690.131884198636,2902.542296279419
1,20,0.79811149021418,1.2613159130775666,1.1957095010803027,0.7769000772878341,0.7020738960063784,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.9,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.3800406226892408,1.8493260645660154,1.7948892772098344,1.3648075565336666,1.3441003724106504,0.22240865263609472,0.5216388325064656,1.0,0.0,0.9,0.8,34,10116.158741711388,9425.6006087327
1,22,1.2890131515261876,1.7649280525252065,1.7218935757046323,1.2860048322105238,1.2165655273141005,0.1963333460057572,0.425783951770111,1.0,0.0,0.9,0.8,36,8498.607852504074,6007.443138355504
1,23,1.4661259583129258,1.9160877045775935,1.845918185308138,1.4752440066830008,1.385750534540213,1.0,0.6259944782907843,1.0,0.0,0.9,0.8,38,8595.839919872722,3256.0590994238555
1,24,1.1539105923637116,1.6431504106646029,1.6328321308472613,1.199421938823848,1.0945288983898886,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.9,0.8,45,9570.20142699098,3727.4786944710913
1,25,1.1571279499681684,1.6452559950218946,1.6346135695850834,1.2099597256164867,1.075125962199353,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.9,0.8,47,9561.31839213575,3748.201384023275
1,26,1.1569127462762132,1.6446312036229174,1.6338699149614864,1.2222113278066336,1.0710070091693953,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.9,0.8,49,9705.557712532089,3583.84311730946
1,27,1.1556085370964557,1.6519086965851928,1.6533922719332597,1.2312557562264055,1.0844787872491575,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.9,0.8,51,9633.119897299764,3832.613140724848
1,28,1.775919646105117,2.2210829935764256,2.1787453227387372,1.8836273312623522,1.7327599601487136,0.07960217787318763,1.0,1.0,0.0,0.9,0.8,57,11337.079588677689,2807.411987883761
1,29,1.7661539850265902,2.1916579011592696,2.144280995381826,1.9040856759766145,1.7411022274458978,0.08106124930614911,1.0,1.0,0.0,0.9,0.8,62,10611.275908947067,3156.212082844278
1,30,1.7650318361849062,2.1880799499757018,2.1400903740116117,1.9315266347962474,1.7036349121817542,0.04868662016451417,1.0,1.0,0.0,0.9,0.8,69,15390.119064109016,5234.998447289922
1,31,1.7642509863354952,2.1966669986233063,2.1612296330066583,1.9410441822131956,1.7089753677247377,0.04868662016451417,1.0,1.0,0.0,0.9,0.8,71,15325.56946086114,5317.958188428599
1,32,1.7605945594311252,2.184209819961251,2.1466390975144587,1.9405337378785188,1.7869064071796417,0.048223615806930534,1.0,1.0,0.0,0.9,0.8,72,14354.33883738282,5603.154041790418
