Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6177769598822229
542_pollution,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6301856038698144
542_pollution,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5932751459067248
542_pollution,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.04266785845733214
542_pollution,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4061464850938535
542_pollution,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3687102371312897
542_pollution,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.33671591566328407
542_pollution,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.31689363268310633
542_pollution,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18970503181029497
542_pollution,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.27151795572848203
542_pollution,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12384698860553446
542_pollution,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.17695333695062399
542_pollution,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.45678241996744434
542_pollution,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5260444926749864
542_pollution,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38537710255018987
542_pollution,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15637547476939773
542_pollution,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18037167661421596
542_pollution,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.36398534997287035
542_pollution,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8873982637004882
542_pollution,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.583179598480738
542_pollution,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.01806836679327184
542_pollution,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.10900705371676614
542_pollution,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.04404503526858383
542_pollution,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7094682582745524
542_pollution,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17213781877373843
542_pollution,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3865301139446554
542_pollution,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3265463917525773
542_pollution,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.43616386326641343
542_pollution,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4843054801953337
542_pollution,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.40463917525773196
542_pollution,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.20248419150858174
542_pollution,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.09146341463414634
542_pollution,4,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1505420054200542
542_pollution,4,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4148148148148148
542_pollution,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4434959349593496
542_pollution,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.49697380307136396
542_pollution,4,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5618563685636856
542_pollution,4,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5193089430894309
542_pollution,5,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.36970855231724803
542_pollution,5,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4145564580347189
542_pollution,5,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4383500557413601
542_pollution,5,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4745660136964485
542_pollution,5,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.34366937410415677
542_pollution,5,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.41745500875935665
542_pollution,5,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.48010829749960193
542_pollution,5,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5465201465201465
542_pollution,5,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6514413123108775
542_pollution,5,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5074693422519511
542_pollution,6,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3599440975587765
542_pollution,6,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.7414872754322296
542_pollution,6,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.7349232468498524
542_pollution,6,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6981899330523184
542_pollution,6,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11726438698915763
542_pollution,6,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.349773459865203
542_pollution,6,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7017875256407367
542_pollution,6,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6950702161711336
542_pollution,6,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16011991975294726
542_pollution,6,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.04395104028131551
542_pollution,7,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2628144596298579
542_pollution,7,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2534845717581467
542_pollution,7,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.26160440144528446
542_pollution,7,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1943613550389876
542_pollution,7,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1371719696241469
542_pollution,7,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7314878951459963
542_pollution,7,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7115840780800899
542_pollution,7,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7076485506147857
542_pollution,7,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7437355280337102
542_pollution,7,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7604445562807992
542_pollution,8,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6649384996431719
542_pollution,8,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.356303261827799
542_pollution,8,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5051005415389782
