Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6729874261083452,0.9394948926967343,0.8729051688359514,0.04906390141071479,0.05765137487557175,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.3,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6896406008098838,0.9688572396769458,0.9010495767803804,0.08720581655125696,0.1285398516856103,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.3,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5635951580303084,0.9446421850701252,0.8785436224391093,0.11423018186506032,0.56980472225178,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.3,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.46760386356428163,0.8981549187516167,0.8211611519660824,0.13014265893796753,0.3486453001689594,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.3,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4206732741839477,0.8620689810820767,0.7810423115206746,0.12057010072199084,0.1962287288445857,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.3,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.396311670559237,0.8404932348168233,0.7581327292950234,0.1115802646762554,0.1272965050261469,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.3,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4328626023874659,0.9025599869868671,0.8444689071379865,0.1870620408900503,0.1852362808615342,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.3,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3746400901489163,0.8516622731940758,0.7837361014408984,0.19520823229972295,0.35704133157098294,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.3,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.32768031329591535,0.8026603243839568,0.7298516176686722,0.1791598599139878,0.23548697713729433,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.3,0.7,17,4136.610689480518,2444.241596441336
1,10,0.31320290111438176,0.7880053736470828,0.7149657067840902,0.1729715434062584,0.1273665207223575,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.3,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3130980108706161,0.7878430598504218,0.7147307393648598,0.18176382358270649,0.12587722090869666,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.3,0.7,20,4098.875606357978,2602.981852046018
1,12,0.27896974699814214,0.761401770320195,0.6977546503491971,0.16171708935424722,0.25086258377070025,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.3,0.7,21,8243.15895072625,2891.007060490753
1,13,0.26777139285163737,0.7454947949943651,0.6786032627430045,0.1688337204810692,0.1747629676311035,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.3,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.2577691215666724,0.7406116472624875,0.6833181513598403,0.17845637566399594,0.18219956838032436,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.3,0.7,25,8550.443150440198,2987.713378159697
1,15,0.23931657133401385,0.722784919968479,0.6655573354515872,0.1650886939647663,0.0970533648199903,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.3,0.7,26,8506.460303215252,2599.891414294479
