Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.022346074977653924
542_pollution,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.09950575740049424
542_pollution,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.09135601240864398
542_pollution,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.10011041589988957
542_pollution,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2654976602345023
542_pollution,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4289920605710079
542_pollution,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11033703138966296
542_pollution,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.16835795783164204
542_pollution,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.20826541879173455
542_pollution,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3079814921920185
542_pollution,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5888225718936516
542_pollution,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3729924036896365
542_pollution,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7297476939772111
542_pollution,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.690857297883885
542_pollution,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5705642973412914
542_pollution,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3756239826370049
542_pollution,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03853771025501899
542_pollution,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.33874118285404237
542_pollution,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8611367335865436
542_pollution,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6442349430276723
542_pollution,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.08590613130765058
542_pollution,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.2898263700488334
542_pollution,3,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.1885105805751492
542_pollution,3,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3801275094953879
542_pollution,3,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.01519262072707542
542_pollution,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3798969072164949
542_pollution,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.17864894194248507
542_pollution,3,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.24583559413998915
542_pollution,3,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7899213239283777
542_pollution,3,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5361638632664134
542_pollution,4,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1387308039747064
542_pollution,4,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.14250225835591687
542_pollution,4,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.11106594399277325
542_pollution,4,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.47513550135501353
542_pollution,4,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1864724480578139
542_pollution,4,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7166892502258355
542_pollution,4,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6152664859981932
542_pollution,4,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6806007226738934
542_pollution,4,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5080397470641372
542_pollution,4,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.619557362240289
542_pollution,5,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6713807931199236
542_pollution,5,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6060996974040452
542_pollution,5,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6918936136327442
542_pollution,5,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4255932473323778
542_pollution,5,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46308329351807614
542_pollution,5,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2644847905717471
542_pollution,5,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.13371555980251632
542_pollution,5,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.37822901735945214
542_pollution,5,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7706959706959706
542_pollution,5,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5808408982322026
542_pollution,6,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13340396276176092
542_pollution,6,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6559475238374322
542_pollution,6,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6682280278610554
542_pollution,6,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4364492933300273
